1.27957,3642.82,-13.2794,-5.67935,2.05325,-5612.85,0
2.55366,3619.55,-30.9588,-0.856349,5.90921,-11926,0
3.82767,3624.98,-36.8381,35.5868,2.41359,-6536.78,0
5.09794,3610.75,-47.6989,33.0646,6.54843,-7698.87,0
6.37875,3606.35,-47.9446,36.4385,6.1006,-6842.6,0
7.65825,3604.82,-61.36,50.0043,1.87525,-5898.97,0
8.9308,3603.56,-69.643,46.9671,1.73486,-5199.55,0
10.2118,3604.29,-69.374,44.4093,1.40752,-4476.65,0
11.4872,3590.67,-66.2384,50.5199,6.17505,-5164.87,0
12.7656,3578.69,-75.2303,64.8142,3.85874,-5586.18,0
14.0385,3546.58,-62.3752,44.0873,6.05287,-7366.56,0
15.3224,3547.35,-59.8733,59.5642,2.08696,-6699.11,0
16.5925,3535.57,-45.2559,42.3083,9.66653,-6896.19,0
17.8669,3520.05,-60.1605,27.8515,4.09752,-7273.32,0
19.1444,3495.45,-34.7301,20.3605,10.4296,-8072.73,0
20.4203,3488.5,-21.4862,-4.88991,4.4843,-7908.9,0
21.1538,3468.48,-6.31606,0.469164,9.25865,-8580.84,1
