1.27802,3631.92,3.76239,6.67785,4.98739,-14145.3,0
2.56494,3631.97,7.3681,15.0934,4.26083,-7029.02,0
3.83304,3638.85,14.4596,-4.42897,1.54912,-2909.68,0
5.12409,3617.18,28.0697,4.93995,6.84466,-6404.18,0
6.3985,3629.58,22.249,11.5485,0.962483,-3191.63,0
7.66018,3628.24,30.1577,18.7167,0.366844,-2840.16,0
8.92771,3622.22,40.8482,7.25613,2.1406,-3111.98,0
10.1999,3606.77,73.3619,9.7364,4.77366,-4238.08,0
11.48,3598.38,70.9254,22.0529,6.70587,-4496.51,0
12.7645,3594.19,75.3865,17.4529,5.388,-4371.9,0
14.0465,3605.21,50.145,8.63262,2.59866,-3188.87,0
15.3286,3609.55,45.543,19.8449,0.765983,-2639.08,0
16.6041,3583.53,35.1543,29.2454,9.2951,-4003.28,0
17.8817,3577.32,44.8165,15.5027,6.62218,-4064.27,0
19.1672,3570.74,51.0504,15.982,5.515,-4135.43,0
20.4467,3559.28,70.0204,-3.61249,5.97423,-4436.78,0
21.7165,3549.75,58.9141,-8.95097,7.58138,-4616.44,0
22.9929,3530.28,41.7511,-33.9515,5.67686,-5206.69,0
24.2703,3512.98,23.1455,-33.3235,8.89314,-5645.71,0
25.546,3501.88,22.2139,-19.1166,2.8091,-5798.11,0
26.7068,3475.71,4.23346,2.26765,3.30332,-6526.11,1
