1.27095,3630.11,-47.7431,94.2657,4.51684,-15650.2,0
2.54694,3608.96,-46.6017,92.2819,4.97909,-16113.3,0
3.81555,3595.59,-33.2986,81.2837,7.82465,-14258.9,0
5.09551,3606.05,-24.8664,65.0845,2.26461,-8624.84,0
6.37581,3596.32,-45.0504,82.457,3.16148,-8418.61,0
7.6441,3585.34,-31.5508,74.9324,6.61389,-8458.98,0
8.92151,3572.26,-32.1365,92.4326,5.6257,-8713.31,0
10.1976,3584.16,-31.3316,77.1069,1.01235,-6456.57,0
11.4809,3554.47,-22.4173,76.4257,10.4532,-8320.97,0
12.7584,3551.45,-7.18919,80.4458,5.65396,-7724.68,0
14.0429,3553.69,-4.26084,61.4817,5.85542,-6858.07,0
15.32,3548.31,-18.6105,69.9794,3.32207,-6637.86,0
16.5928,3546.32,-34.7512,67.0561,3.3328,-6248.71,0
17.8656,3542.39,-29.2447,46.189,8.07887,-6023.54,0
19.1432,3539.73,-51.5804,45.1485,4.66477,-5760.22,0
20.4212,3537.9,-40.9259,47.6123,3.86956,-5489.57,0
21.6923,3521.96,-58.5965,38.1515,9.29981,-5902.43,0
22.971,3526.14,-51.6643,44.8873,5.76979,-5392.2,0
24.25,3516.74,-58.8225,23.9404,10.8219,-5495.45,0
25.5306,3499.17,-57.1307,20.4408,7.76299,-5908,0
26.8091,3497.96,-41.2115,-8.79198,5.66572,-5671.36,0
28.0864,3489.9,-32.5714,-7.02346,9.30072,-5700.26,0
29.3625,3467.9,-32.3653,11.6408,3.74585,-6201.67,0
30.555,3456.58,-7.91605,-3.48489,3.8361,-6330.15,0
