1.28376,3637.35,-23.6316,-7.37534,4.16179,-9855.7,0
2.56871,3608.7,-26.7887,-34.1532,10.3393,-16079.6,0
3.85257,3624.02,-16.3453,-33.7492,2.99235,-6743.85,0
5.12935,3618.32,-27.8804,-28.4722,3.36817,-6175.82,0
6.40118,3607.31,-24.1393,-29.6636,6.32618,-6668.6,0
7.6901,3612.57,-20.7894,-43.8296,1.97801,-4867.03,0
8.97047,3598.44,-31.4188,-47.2436,5.67081,-5747.87,0
10.243,3584.59,-3.16863,-46.8114,8.71023,-6385.63,0
11.5124,3585.76,27.6707,-47.8059,4.35423,-5580.37,0
12.7795,3578.23,33.295,-38.2719,5.28967,-5616.2,0
14.0516,3572.19,25.7464,-25.4431,6.45989,-5537.14,0
15.326,3555.09,14.4242,-14.6889,3.78192,-6192.6,0
16.6114,3556,9.21265,-5.5073,3.35475,-5658.56,0
17.8916,3537.82,-5.05655,1.78668,5.51585,-6270.15,0
19.1577,3525.44,-0.428765,-6.06682,4.9944,-6501.71,0
20.2644,3499.72,0.0396261,0.0451135,2.76072,-7416.11,3
