1.27567,3651.09,61.2663,-19.1475,0.571128,852.714,0
2.55014,3641.93,70.8405,0.892457,3.01621,-3164.22,0
3.82272,3638.63,52.9961,21.6077,3.95172,-2975.16,0
5.0932,3638.96,36.0561,45.3484,3.36344,-2167.04,0
6.36561,3633.64,55.4865,66.9463,1.81116,-2569.88,0
7.64268,3628.95,90.0784,46.6669,1.84364,-2753.71,0
8.91285,3624.69,88.4418,39.3446,3.26188,-2839.22,0
10.1892,3622.78,110.53,23.5166,1.85353,-2671.63,0
11.4568,3627.75,96.4165,14.8418,1.19272,-1942.51,0
12.7449,3619.3,109.902,26.3168,2.59221,-2409.16,0
14.0146,3624.72,100.83,20.9401,1.08289,-1804.15,0
15.2829,3613.45,74.3305,23.2723,6.14055,-2391.84,0
16.5571,3607.37,87.995,26.9595,4.81446,-2574.59,0
17.831,3588.82,114.419,56.1162,5.71755,-3430.99,0
19.1014,3584.7,111.34,45.3283,5.82803,-3418.48,0
20.377,3587.45,81.5223,42.9406,4.32548,-3069.45,0
21.6584,3582.43,84.5649,49.0866,3.68213,-3119.86,0
22.9379,3573.98,101.102,53.1619,4.50418,-3314.17,0
24.2075,3581.15,94.1172,37.5602,2.86286,-2844.12,0
25.4877,3573.49,76.1309,33.7258,6.60078,-3002.03,0
26.7632,3575.74,84.9503,25.8774,3.28812,-2774.88,0
28.0341,3558.22,112.091,32.9053,3.10058,-3273.72,0
29.3139,3539.77,124.085,28.3843,4.7053,-3760.2,0
30.5841,3545.13,111.978,42.7711,0.440767,-3428.85,0
31.8625,3521.56,117.687,52.4215,7.88808,-4031.07,0
33.1324,3512.68,128.061,47.9702,6.24971,-4144.5,0
34.4085,3505.51,133.641,45.0385,7.12349,-4199.36,0
35.6846,3492.52,139.983,47.0642,8.73344,-4413.19,0
36.9514,3498.85,135.854,57.8494,3.22381,-4090.39,0
38.2192,3499.06,126.461,33.5765,7.35462,-3949.26,0
39.4959,3493.76,133.014,16.7144,5.90045,-3955.87,0
40.7842,3492.36,132.223,26.1747,3.73709,-3865.31,0
42.0614,3489.45,132.776,37.0746,1.27205,-3817.09,0
43.3369,3481.13,131.987,51.6973,2.18052,-3896.68,0
44.6152,3457.43,141.546,47.0482,7.43532,-4316.19,0
45.891,3462.01,140.512,47.0035,4.48334,-4096.45,0
47.1649,3465.84,134.714,32.478,3.20587,-3904.6,0
48.4449,3466.06,101.464,41.3005,3.18674,-3796.85,0
49.5865,3449.97,95.8941,78.2658,2.95723,-4033.97,0
