1.27428,3626.53,33.2574,-52.4663,6.04945,-18419,0
2.55428,3628.31,32.9347,-50.2343,4.50201,-8492.28,0
3.83601,3617.85,44.6858,-47.3524,5.991,-8380.61,0
5.12278,3599.03,51.9665,-43.4349,9.01421,-9950.2,0
6.39552,3581.59,52.3357,-45.2891,9.973,-10696,0
7.67218,3582.39,43.8639,-43.7771,4.64998,-8812.68,0
8.94322,3559.38,46.4515,-63.6973,8.60707,-10132.7,0
10.2213,3571.78,44.8232,-56.9767,1.32819,-7652.57,0
11.4941,3547.66,23.6554,-29.5071,6.09208,-8903.38,0
12.7734,3553.8,4.11601,-28.2037,2.07301,-7531.02,0
14.05,3535.07,34.7911,-11.2399,10.4575,-8180.27,0
15.3332,3523.78,6.68093,-5.17303,5.07703,-8231.54,0
16.4439,3493.97,1.1637,-0.0739852,5.57237,-9488.85,1
