1.27687,3634.28,-61.736,20.3632,6.2368,-12309.1,0
2.55215,3640.2,-46.255,11.323,2.60777,-3840.25,0
3.82271,3639.12,-62.2764,1.65565,1.98271,-2845.21,0
5.1019,3614.53,-84.305,-4.10411,7.81661,-6952.48,0
6.38251,3608.36,-78.1195,-16.2349,5.72226,-6523.33,0
7.65445,3599.64,-72.2218,-2.83301,7.29029,-6579.61,0
8.93257,3591.46,-57.1611,-7.37316,7.26325,-6553.12,0
10.2158,3595.95,-67.5555,6.98159,2.06668,-5291.17,0
11.4886,3595.46,-56.7358,-4.33428,2.18187,-4747.52,0
12.7629,3578.25,-60.8542,7.37711,7.15267,-5621.88,0
14.0444,3568.95,-54.7667,-4.26609,6.92275,-5771.27,0
15.3132,3565.45,-40.302,-1.48635,6.61458,-5521.13,0
16.5869,3570.35,-9.86358,21.2157,4.45552,-4802.06,0
17.8616,3566.04,-15.1121,25.5054,4.05361,-4700.65,0
19.1356,3551.65,-6.61029,3.33482,1.13542,-5139.54,0
20.4077,3522.14,-0.84526,-10.8388,3.79139,-6265.25,0
21.5396,3494.64,-1.01755,0.21791,2.41516,-7212.78,2
