1.28509,3645.71,-0.337295,-23.8014,1.18206,-3335.51,0
2.5688,3629.5,-10.0011,-62.9865,4.01813,-7981.82,0
3.84654,3629.36,-10.588,-73.0871,2.89115,-5365.13,0
5.12113,3617.31,-7.6804,-53.7729,6.90093,-6383.73,0
6.39665,3621.26,-38.1258,-53.0898,4.09039,-4492.27,0
7.66379,3618.61,-49.7014,-64.5675,2.33481,-4095.89,0
8.93333,3622.4,-10.9399,-88.4091,0.0976038,-3089.39,0
10.2103,3606.46,-32.4447,-89.847,3.33712,-4264.11,0
11.4886,3606.24,-52.9205,-81.6585,1.67108,-3809.39,0
12.7654,3590,-73.415,-95.7747,4.35426,-4700.45,0
14.0388,3596.69,-66.1101,-91.6579,2.23979,-3797.59,0
15.3092,3582.35,-93.5924,-68.4789,6.68991,-4419.2,0
16.5872,3567.42,-97.3414,-61.9883,8.15877,-4978.42,0
17.8599,3560.94,-112.676,-53.9085,4.81811,-4986.62,0
19.1337,3534.4,-132.81,-42.8191,9.28262,-6041.65,0
20.4146,3528.54,-166.737,-22.9673,2.34438,-5949.59,0
21.6941,3519.92,-168.986,-15.3915,4.75804,-5996.21,0
22.9771,3524.57,-163.042,7.8008,3.72641,-5458.73,0
24.26,3513.28,-164.199,-19.782,6.65999,-5635.71,0
25.5366,3499.34,-180.877,-26.2754,4.59915,-5899.81,0
26.816,3496.08,-172.948,-26.2348,5.83528,-5739.72,0
28.0998,3498.42,-173.664,-40.0784,1.33036,-5394.25,0
29.3771,3497.3,-169.325,-53.5595,0.857505,-5197.79,0
30.6463,3492.53,-168.123,-54.9242,2.57529,-5138.25,0
31.9128,3482.15,-170.007,-66.7877,3.34368,-5259.62,0
33.1878,3452.7,-170.79,-73.7166,3.0108,-5944.89,0
33.3387,3449.97,-175.401,-76.6265,1.41007,-5999.98,0
