1.28149,3636.17,-41.9453,84.0095,3.58648,-10790.6,0
2.5577,3637.6,-57.4031,81.2653,2.46504,-4848.03,0
3.84184,3625.64,-44.5757,106.382,4.22432,-6339.44,0
5.13094,3626.3,-43.9928,99.8845,4.05799,-4618.69,0
6.41342,3628.89,2.71428,110.383,2.77054,-3292.02,0
7.69844,3620.37,-10.3149,108.566,4.89363,-3848.6,0
8.97367,3610.18,-14.4403,121.135,5.15991,-4437.42,0
10.2467,3603.43,-12.0105,108.925,5.84833,-4544.72,0
11.5182,3590.93,-24.8773,109.389,6.01946,-5128.17,0
12.7925,3602.61,-27.6073,101.05,1.85708,-3704.6,0
14.0687,3603.86,-10.4262,102.929,0.717015,-3279.92,0
15.3466,3593.76,-2.93012,95.7672,4.34301,-3664.35,0
16.6195,3602.94,-22.5513,85.7458,0.907591,-2831.41,0
17.8964,3587.06,4.36251,93.3518,5.41913,-3517.17,0
19.1709,3572.42,22.135,88.0479,6.41728,-4046.73,0
20.4488,3566.45,36.7607,81.0794,7.09562,-4085.67,0
21.7194,3551.36,13.0738,75.1511,8.40261,-4541.34,0
22.9974,3539.02,4.75969,59.9014,2.54227,-4825.86,0
24.2763,3533.98,-7.57225,56.8504,5.1556,-4779.28,0
25.5454,3531.93,11.7424,64.6698,2.26253,-4622.1,0
26.8227,3522.01,21.0115,72.4876,4.43044,-4771.68,0
28.0928,3504.9,21.7192,72.6152,9.6909,-5165.14,0
29.3702,3509.77,16.4811,73.7288,1.80725,-4774.58,0
30.633,3486.38,36.2743,88.2139,5.48627,-5341.26,0
31.9151,3479.93,39.7978,71.0124,9.95389,-5328.94,0
33.1936,3468.83,44.094,81.1672,8.29798,-5458.04,0
34.4807,3484.87,18.4749,78.205,4.71453,-4789.03,0
35.7606,3484.42,15.8002,75.1259,3.53036,-4630.11,0
37.0347,3476.94,33.7884,68.5956,6.98596,-4673.03,0
38.3053,3468.42,27.2892,33.5323,1.47132,-4740.46,0
39.1472,3469.32,4.25821,4.3605,5.64795,-4615.49,0
