1.26749,3621.85,1.33807,22.9628,7.5403,-22212.5,0
2.55116,3623.34,-1.16696,29.6108,4.20273,-10451.1,0
3.82616,3606.55,2.74134,46.0648,8.38184,-11355.4,0
5.10442,3603.75,2.28354,36.7272,5.46779,-9061.46,0
6.38495,3607.28,-7.88433,26.7039,0.634417,-6690.67,0
7.65756,3588.28,13.6749,35.9973,6.85294,-8059.62,0
8.93466,3591.51,8.73709,39.0672,3.27096,-6546.42,0
10.2217,3597.84,-0.140375,27.4218,0.739562,-5102.9,0
11.5093,3587.66,-13.2058,8.74617,3.57756,-5416.86,0
12.7846,3572.87,11.387,0.367887,9.21258,-6032.74,0
14.0589,3555.03,15.6974,-1.96643,5.81234,-6755.34,0
15.3367,3556.89,22.3263,-15.3121,2.56596,-6071.32,0
16.619,3549.36,14.465,-18.5995,7.32923,-6055.83,0
17.8946,3542.24,19.7201,-16.4901,7.23478,-6021.66,0
19.1711,3533.17,26.0391,-23.9573,8.16876,-6094.2,0
20.4487,3526.92,55.3886,-24.8139,2.91484,-6018.76,0
21.7221,3506.14,35.1787,-23.3744,11.0561,-6622.65,0
22.9945,3484.19,2.69873,1.62186,4.92261,-7210.82,0
