1.28112,3646.7,-9.87166,-7.80332,0.699892,-2579.33,0
2.56096,3641.48,-9.0934,-20.371,2.11838,-3325.56,0
3.83979,3628.21,21.0592,-29.4559,5.2228,-5675.28,0
5.11326,3632.78,18.433,-36.2369,2.8162,-3367.94,0
6.38899,3621.16,-9.12927,-49.4905,5.30922,-4514.01,0
7.67082,3621.19,-13.0474,-39.5728,4.40728,-3756.42,0
8.94989,3625.69,-37.4393,-57.6298,0.822429,-2716.11,0
10.2199,3626.55,-28.0839,-39.3119,1.21906,-2294.88,0
11.4942,3617.51,-58.8337,-48.4645,2.41661,-2826.64,0
12.7598,3601.1,-56.4993,-60.3971,7.10592,-3832.75,0
14.0353,3608.85,-38.5429,-68.8252,3.98419,-2932.09,0
15.3048,3606.28,-48.2609,-97.2223,1.90256,-2856.79,0
16.5807,3600.82,-37.6833,-92.5938,4.1106,-2966.24,0
17.8546,3597.36,-19.4908,-68.068,7.12222,-2948.06,0
19.1309,3591.95,-26.3269,-57.4943,6.67679,-3034.18,0
20.3997,3601.32,-29.2038,-55.6267,1.75267,-2386.27,0
21.6779,3596.61,-19.011,-46.3619,4.27114,-2462.89,0
22.9668,3586.12,-50.6021,-59.3059,5.17146,-2781.6,0
24.2462,3583.15,-43.5683,-66.0762,4.02002,-2757.09,0
25.5275,3576.92,-55.292,-47.5263,6.5327,-2862.77,0
26.7987,3567.92,-53.2599,-53.0008,6.39282,-3062.86,0
28.0679,3554.72,-67.3205,-38.3122,7.7227,-3394.53,0
29.3435,3537.77,-68.734,-10.7669,2.13826,-3824.8,0
30.6175,3549.08,-39.9418,-2.27325,1.35058,-3296.29,0
31.8871,3541.15,-31.1055,1.45706,6.27952,-3413.47,0
33.1646,3530.4,-19.3789,18.2443,2.93914,-3606.33,0
34.4422,3509.18,-23.8754,12.6163,1.52071,-4088.74,0
35.7096,3500.28,-7.09823,12.8674,5.19599,-4192.8,0
36.1773,3498.38,-0.298434,-0.033323,8.88232,-4191.12,2
