1.26699,3624.9,20.0613,-18.7005,7.29298,-19810.8,0
2.5475,3625.99,3.64603,-8.78757,6.15059,-9426.14,0
3.82146,3629.6,-20.7719,-20.1014,2.35312,-5337.08,0
5.09619,3617.31,-19.1067,-13.2706,6.12942,-6414.61,0
6.37077,3627.81,-3.83722,-6.04723,1.87753,-3482.4,0
7.646,3629.49,-8.92372,-8.17587,0.82944,-2682.28,0
8.9167,3620.78,-9.63853,-4.12315,3.40148,-3277.08,0
10.195,3618.51,-16.1608,1.41554,2.79712,-3089.2,0
11.4758,3612.37,-27.2216,6.59791,3.97726,-3279.1,0
12.7621,3608.25,-20.2885,-1.50504,4.79536,-3271.18,0
14.0295,3603.99,-58.2504,-9.25361,3.79743,-3279.33,0
15.3075,3592.9,-50.3997,15.0291,7.96081,-3730.05,0
16.5818,3600.21,-63.3182,3.09609,2.34642,-3002.79,0
17.8598,3591.13,-80.7894,-0.74881,3.87796,-3296.45,0
19.1399,3582.08,-72.7315,18.4645,5.9577,-3548.83,0
20.4181,3590.85,-65.0061,11.8468,2.8848,-2896.9,0
21.7021,3585.25,-56.0332,5.65884,5.17327,-2983.64,0
22.9839,3579.06,-39.4435,9.74123,8.01088,-3086.66,0
24.2653,3558.95,-31.4655,17.6199,3.83183,-3752.28,0
25.5317,3547.09,-18.3298,38.5183,9.42691,-4030.48,0
26.8018,3523.63,-30.9172,14.4123,1.73676,-4714.91,0
28.0815,3490.05,-29.4805,-6.33306,5.1175,-5695.84,0
28.7638,3485.73,-2.54048,-1.26488,1.1132,-5710.87,0
