1.28018,3636.25,-35.297,-13.4879,4.28742,-10741.8,0
2.55777,3634.05,-16.1855,-17.4912,4.31071,-6234.55,0
3.82749,3639.09,-37.5019,-20.3209,1.58008,-2849.76,0
5.09704,3637.33,-34.0017,-9.84493,2.2223,-2486.29,0
6.3715,3620.35,-43.3796,-27.489,6.06878,-4653.12,0
7.65923,3610.61,-49.0939,-30.6925,7.51829,-5142.78,0
8.93137,3612.77,-46.4106,-50.4893,3.85808,-4168.52,0
10.2068,3609.42,-25.1634,-34.7629,6.07762,-3975.4,0
11.4723,3605.92,-4.86376,-55.9653,4.27213,-3842.61,0
12.7476,3617.18,-6.49802,-39.6171,0.241384,-2574.97,0
14.025,3596.77,24.8327,-59.9291,6.26342,-3795.5,0
15.2982,3603.47,23.7107,-58.6015,1.89085,-3041.62,0
16.5635,3596.13,37.503,-59.4491,3.37595,-3252.56,0
17.8434,3595.52,41.5401,-62.7466,0.938838,-3053.42,0
19.1198,3593.55,29.8157,-53.5882,2.01533,-2952.65,0
20.4005,3579.93,5.40629,-43.7828,6.4714,-3434.51,0
21.6827,3566.5,5.57751,-40.0217,8.76864,-3851.23,0
22.9596,3564.3,12.2378,-40.0942,6.60619,-3732.76,0
24.2313,3568.83,30.4749,-28.6566,2.86732,-3349.71,0
25.5117,3559.27,24.2185,-2.37448,7.86993,-3556.44,0
26.7986,3552.61,31.7447,-3.2115,7.59827,-3634.24,0
28.0695,3551.16,23.0825,8.14249,7.3043,-3521.34,0
29.3502,3552.72,24.7271,5.29591,4.19446,-3314.42,0
30.6207,3520.43,45.7165,-17.7128,7.07327,-4231.31,0
31.8974,3516.2,47.6114,-13.423,8.69831,-4194.61,0
33.1707,3512.71,35.0539,-17.141,0.753364,-4138.77,0
34.3964,3467.18,2.6832,-5.98903,2.47508,-5314.95,1
