1.28237,3629.3,-48.5526,-23.0113,5.24575,-16141.1,0
2.55535,3628.21,-70.7027,-21.1168,3.98424,-8525.58,0
3.83374,3627.77,-95.8966,-40.0229,1.73035,-5799.41,0
5.10312,3613.42,-122.597,-32.3947,3.30494,-7167.88,0
6.37812,3616.92,-126.275,-22.7888,1.6751,-5187.18,0
7.65383,3610.75,-133.321,-14.8428,2.84774,-5127.88,0
8.93272,3601.95,-122.433,-10.3496,5.80632,-5378.6,0
10.206,3591.85,-115.437,-9.84332,6.96695,-5697.24,0
11.4873,3597.52,-118.663,22.9244,3.18743,-4568.86,0
12.7578,3583.65,-131.184,43.8046,5.47113,-5200.69,0
14.0365,3574.46,-109.618,59.2492,6.10382,-5381.43,0
15.3098,3551.27,-99.5015,49.6624,3.62219,-6449.06,0
16.5913,3538.51,-108.325,58.5393,4.98487,-6719.76,0
17.8665,3528.29,-104.39,70.2056,6.48406,-6812.31,0
19.1498,3529.09,-82.8933,67.4489,6.43618,-6314.02,0
20.4199,3520.66,-71.6022,83.9225,5.90954,-6333.83,0
21.7019,3537.4,-50.3988,49.7838,7.17788,-5188.39,0
22.9721,3539.48,-27.8126,68.8032,3.60333,-4811.17,0
24.2463,3520.75,-25.6457,57.0259,4.18389,-5330.71,0
25.5241,3494.61,-16.8979,72.8495,2.47731,-6088,0
26.8075,3499.2,-7.97087,66.6934,1.89904,-5625.18,0
28.0803,3489.31,1.13434,75.8993,2.29677,-5722.54,0
29.3569,3472.44,22.7817,46.7071,5.74619,-6048.45,0
30.6206,3449.88,11.7338,36.8138,12.0143,-6535.42,0
