1.27896,3641.45,2.42797,2.8486,2.32144,-6681.53,0
2.55034,3635.68,15.0343,15.4803,3.78655,-5613.39,0
3.81637,3638.85,21.7375,31.5863,1.5954,-2922.47,0
5.09027,3627.43,12.9369,31.6338,4.82867,-4434.54,0
6.36314,3617.89,27.0258,46.2161,5.53574,-5046.18,0
7.64604,3604.1,19.5396,41.727,7.16396,-6002.74,0
8.92232,3601.87,29.2275,22.0964,5.83764,-5394.42,0
10.1951,3596.35,11.3318,45.7602,4.92757,-5262.66,0
11.4727,3571.12,-6.50564,55.7642,8.63305,-6875.1,0
12.7423,3564.18,11.5252,46.8898,8.84032,-6734.95,0
14.025,3550.87,6.7817,34.9952,2.10252,-7068.05,0
15.3014,3533.1,5.12406,22.5031,5.53451,-7639.65,0
16.5815,3514.04,7.79385,28.6035,8.16178,-8199.46,0
17.855,3501.14,-0.163888,25.2293,3.39609,-8337.4,0
18.3845,3494.63,-0.8704,0.570279,4.40219,-8451.2,0
