1.26901,3634.56,-3.31068,77.3776,3.14511,-12170.7,0
2.54712,3628.41,-4.74364,86.7876,3.49116,-8476.95,0
3.82337,3619.59,-12.5349,75.6059,6.29829,-7953.66,0
5.0884,3609.72,-21.1409,79.7211,4.83453,-7916.14,0
6.36093,3615.07,-18.8328,64.2544,2.29045,-5491.07,0
7.64022,3604.62,-35.9532,73.1122,3.11888,-5939.96,0
8.91349,3585.81,-53.7105,70.6034,6.40569,-7200.95,0
10.19,3601.86,-42.303,21.7888,2.42783,-4723.98,0
11.4656,3585.81,-28.1026,40.9383,6.99498,-5598.22,0
12.7374,3576.38,-37.1905,19.8245,7.46088,-5779.48,0
14.0184,3563.26,-45.5056,7.09427,9.35416,-6187.66,0
15.2951,3551.32,-44.3869,16.0466,0.887454,-6451.76,0
16.5622,3543.9,-34.5557,13.1145,4.06223,-6406,0
17.8379,3538.64,-29.5623,24.1787,5.52732,-6243.1,0
19.1111,3522.63,-46.6319,26.3856,10.6806,-6664.83,0
20.3812,3505.28,-22.8311,1.9109,8.6851,-7100.67,0
21.6618,3478.28,-7.64055,4.2815,2.91308,-7927.47,0
21.7219,3473.04,-5.25722,0.852818,3.53443,-8146.66,0
