1.28344,3635.99,19.2542,-5.20727,3.53853,-10914.6,0
2.5636,3636.65,21.356,24.3845,2.31468,-5208.5,0
3.84149,3624.3,23.1639,21.7573,4.09831,-6690.8,0
5.12545,3626.58,15.6378,-9.09789,2.76375,-4569.27,0
6.39719,3617.02,-1.01327,-0.709915,5.99196,-5155.49,0
7.67676,3611.24,7.33502,-12.3968,5.57256,-5048.5,0
8.96307,3612.2,11.8285,-30.6512,3.83609,-4216.89,0
10.2408,3603.88,44.9246,-27.4792,4.19162,-4503.72,0
11.5129,3601.53,39.9431,-32.0004,4.38065,-4210.41,0
12.792,3601.69,20.4936,-38.8971,4.00377,-3776.48,0
14.069,3600.66,15.3959,-61.0397,2.07621,-3506.89,0
15.3474,3593.74,7.65599,-56.6782,4.25753,-3665.8,0
16.6159,3591.13,8.39785,-54.4471,4.72066,-3542.95,0
17.8998,3596.77,13.6521,-43.1831,2.80738,-2973.54,0
19.1857,3593.75,6.42627,-57.3804,2.61174,-2931.7,0
20.4606,3582.38,8.39835,-65.1109,5.5292,-3305,0
21.7313,3587.8,-0.95656,-53.3233,3.39019,-2862.09,0
23.009,3574.65,-10.8418,-70.274,6.56086,-3274.79,0
24.2804,3565.12,2.9302,-64.1827,8.00207,-3495.79,0
25.5553,3572.46,13.0861,-60.7091,1.54955,-3034.24,0
26.8331,3569.57,-13.1746,-50.6116,3.93511,-2997.57,0
28.1127,3571.07,-10.4608,-49.7152,2.80473,-2807.67,0
29.3916,3563.24,-23.7315,-61.667,1.68458,-2952,0
30.6681,3565.01,-30.1662,-52.4859,1.60093,-2771.3,0
31.9415,3553.19,-45.1235,-31.1943,8.01803,-3030.81,0
33.2173,3543.22,-38.1499,-26.3813,1.41381,-3214.67,0
34.4832,3538.07,-23.1162,-21.2,7.10136,-3245.88,0
35.7533,3540.08,-13.4986,-26.4149,4.77159,-3074.37,0
37.0269,3536.59,-6.15966,-23.5786,6.29465,-3062.8,0
38.3023,3520.61,-10.2171,-1.2871,0.151985,-3378.08,0
39.2245,3498.21,-0.238147,-0.139742,4.15281,-3869.83,1
