1.26443,3602.22,-87.3018,8.86243,1.26662,-37790.3,0
2.53656,3599.11,-75.4596,5.95523,3.2347,-20063.2,0
3.8193,3599.46,-78.8154,-11.9586,2.18338,-13232,0
5.09792,3587.28,-74.1367,-28.3531,6.31093,-12303.3,0
6.38013,3587.2,-69.9972,-20.359,2.68062,-9842.91,0
7.66361,3582.4,-72.39,-10.9773,3.82931,-8821.43,0
8.9278,3572.42,-70.8487,6.21915,6.40586,-8689.81,0
10.2029,3557.38,-68.6597,22.5162,8.85483,-9077.57,0
11.482,3558.26,-43.5886,2.72161,8.94131,-7989.62,0
12.7645,3547.23,-28.93,-14.6718,3.72901,-8051.28,0
14.0497,3537.39,-15.0555,2.48077,0.368889,-8014.96,0
15.3291,3530.23,-18.6986,8.45941,4.10139,-7813.58,0
16.5899,3515.58,-25.5763,-4.81484,4.70887,-8102.23,0
17.8643,3514.28,-13.7378,-18.2007,5.55764,-7597.24,0
19.1378,3484.67,-19.7839,-13.536,10.5572,-8638.93,0
19.7847,3471.53,-5.43988,-1.6143,2.42243,-9020.72,0
