1.27897,3630.35,-30.8134,19.4758,4.99042,-15364.7,0
2.55618,3628,-13.5794,22.8424,5.31088,-8605.09,0
3.82924,3626.41,0.525895,15.0904,4.10379,-6159.92,0
5.11046,3617.53,7.04591,28.4473,5.80488,-6352.96,0
6.38643,3615.1,4.7313,17.2139,5.85144,-5464.87,0
7.66055,3608.94,25.0375,48.6509,4.39244,-5360.45,0
8.92786,3613.38,42.2317,44.1348,1.87505,-4101.22,0
10.2014,3604.46,43.8931,50.6773,4.59892,-4463.99,0
11.4738,3608.71,45.7894,49.2292,1.62998,-3598.98,0
12.7551,3604.9,20.5478,54.9632,3.57015,-3535.57,0
14.0319,3606.53,8.05147,50.0696,3.06158,-3098.06,0
15.308,3605.71,2.99129,69.4756,1.77695,-2893.34,0
16.5874,3605.77,24.979,59.6244,2.03268,-2666.41,0
17.8669,3597.1,25.0948,61.1072,3.54966,-2960.84,0
19.1377,3585.42,42.5221,48.9514,5.47099,-3374.25,0
20.4144,3589.3,46.4834,53.954,1.67417,-2973.17,0
21.6887,3587.06,31.2004,63.4494,1.99867,-2902.01,0
22.9654,3580.31,29.622,64.9773,4.33233,-3034.76,0
24.2349,3562.64,31.0658,65.5972,7.4474,-3604.78,0
25.5123,3567.66,9.62416,92.6339,1.12117,-3227.61,0
26.7932,3562.24,-4.44969,97.3832,2.32134,-3275.45,0
28.0678,3546.87,-5.62278,91.4747,9.10493,-3674.46,0
29.3395,3544.33,-12.4897,107.81,2.00926,-3601.75,0
30.6173,3524.35,-14.4634,96.9152,10.0046,-4103.84,0
31.8911,3523.77,5.88535,106.671,2.71366,-3958.18,0
33.1655,3521.53,20.4423,107.319,1.73195,-3873.62,0
34.4377,3523.61,29.5069,85.8238,4.52842,-3670.19,0
35.7098,3506.92,40.0805,99.4946,6.26198,-4006.68,0
36.9839,3508.7,30.6819,94.9715,2.97025,-3820.66,0
38.2675,3509.31,5.31919,67.3518,9.95619,-3676.4,0
39.5351,3490.24,-28.3876,52.9413,0.436993,-4041.09,0
40.8108,3481.9,-33.2526,33.6569,3.46673,-4119.03,0
42.101,3464.81,-31.5353,20.0202,5.4008,-4398.76,0
43.363,3449.97,-10.8265,10.9012,3.47379,-4613.03,0
