1.27234,3622.27,-43.5344,114.947,5.79285,-21792.6,0
2.55174,3616.54,-39.4908,136.241,5.13855,-13113.1,0
3.82085,3628.2,-52.1142,117.605,1.29018,-5706.82,0
5.09832,3628.29,-48.2797,111.367,1.25517,-4258.78,0
6.3717,3611.29,-69.7194,120.422,3.32234,-6076.03,0
7.64995,3620.58,-41.2763,105.864,2.01958,-3845.58,0
8.92728,3614.1,-52.4825,90.1116,3.92456,-4021.1,0
10.1968,3623.74,-59.5399,68.0453,1.33808,-2575.59,0
11.4701,3620.07,-43.1495,54.579,3.5946,-2609.67,0
12.7411,3598.12,-40.9233,33.6052,10.1228,-4071.75,0
14.0191,3608.47,-29.9949,34.0741,2.03152,-2962.61,0
15.2976,3596.04,-28.1273,28.8236,6.15865,-3527.21,0
16.5788,3557.7,-53.9797,14.9597,8.00217,-5567.5,0
17.8486,3550.11,-57.047,26.6658,8.77063,-5596.38,0
19.1268,3562.11,-53.1998,18.4275,2.21075,-4595.24,0
20.4043,3554.81,-66.7249,37.8634,2.04466,-4665.05,0
21.6803,3533.72,-69.9046,51.2784,6.33506,-5363.5,0
22.9608,3531.38,-74.9598,39.8435,4.10056,-5165.99,0
24.2368,3516.06,-62.1673,39.1904,1.29053,-5526.1,0
25.5131,3503.32,-72.3482,27.018,6.23556,-5749.04,0
26.7883,3510.4,-57.0123,31.4094,4.2518,-5211.16,0
28.0607,3490.78,-73.7746,24.2056,4.51681,-5674.23,0
29.3338,3496.41,-63.4134,23.9248,5.18035,-5236.05,0
30.6085,3490.07,-46.2584,11.1913,7.02589,-5224.99,0
31.875,3485.81,-47.6285,7.96921,7.60912,-5151.1,0
33.1521,3489.63,-44.6611,17.6688,1.14951,-4837.36,0
34.431,3480.8,-29.0567,1.79616,6.3179,-4914.15,0
35.7133,3452.22,-10.3788,12.2681,3.37676,-5538.11,0
35.7434,3449.9,-7.70235,9.35552,11.3594,-5598.36,0
