1.27462,3639.02,-105.013,-33.4397,0.521575,-8610.66,0
2.55292,3624.73,-110.465,-19.7178,4.36595,-9897.3,0
3.83103,3625.42,-89.4466,-22.0085,4.71991,-6416.98,0
5.11393,3625.08,-73.5922,-17.5997,5.22164,-4873.44,0
6.39549,3607.24,-101.574,-30.324,7.48139,-6685.4,0
7.66886,3597.37,-113.542,-20.2161,5.85642,-6862.22,0
8.94361,3585.62,-103.423,-10.1665,6.70801,-7198.14,0
10.2065,3573.16,-105.115,-11.7368,7.68868,-7528.97,0
11.4797,3560.9,-125.765,13.5187,5.11187,-7761.47,0
12.7538,3551.85,-140.333,19.9768,5.11469,-7695.36,0
14.0309,3552.35,-150.175,25.1098,2.15626,-6959.86,0
15.3004,3545.66,-160.034,21.1222,3.14521,-6819.51,0
16.5823,3535.49,-168.07,0.216723,3.34416,-6905.86,0
17.8581,3522.72,-157.815,25.6053,8.6149,-7127.21,0
19.1317,3513.02,-171.12,30.5217,3.4514,-7159.85,0
20.4004,3505.57,-177.974,29.1864,2.6481,-7079.79,0
21.6825,3491.51,-189.474,54.7493,2.65747,-7309.68,0
22.9611,3460.46,-164.419,46.4952,1.41992,-8254.93,0
23.6618,3449.95,-174.349,37.5929,2.26883,-8454.49,0
