1.36964,3612.85,44.978,-136.322,1.00046,-27127.6,0
2.72379,3601.63,40.8706,-154.336,1.45294,-17757.7,0
4.09835,3589.67,40.411,-161.484,1.95833,-14719.9,0
5.46673,3610.31,32.591,-156.069,0.647091,-7259.81,0
6.83549,3587,-10.085,-185.1,1.61997,-9216.52,0
8.20557,3541.63,12.2405,-166.801,5.3412,-13207.1,0
9.56216,3540.14,-2.5838,-147.26,5.48521,-11489.3,0
10.9301,3540.03,-22.1676,-155.871,4.08717,-10061.2,0
12.2929,3554.35,-25.6899,-135.11,3.33633,-7780.62,0
13.662,3532.12,-25.9148,-154.327,3.69742,-8627.97,0
15.0346,3545.25,-30.6221,-178.863,1.42738,-6966.98,0
16.4105,3528.74,-28.0662,-180.705,2.49242,-7388.91,0
17.7807,3564.14,-49.4575,-163.932,0.0516785,-4828.68,0
19.1526,3555.57,-33.9477,-120.657,2.05532,-4930.16,0
20.5267,3558.65,-0.818255,-118.44,2.03227,-4450.16,0
21.889,3517.43,-15.1232,-129.212,4.16431,-6056.61,0
23.2594,3535.2,19.6514,-131.976,2.10775,-4935.79,0
24.6156,3505.85,42.7651,-151.745,3.12653,-5856.13,0
25.9772,3525.88,58.6693,-117.105,2.5038,-4778.12,0
27.3383,3525.2,21.7917,-119.761,2.73472,-4564.9,0
28.7055,3499.54,58.7629,-116.177,4.02513,-5241.49,0
30.0605,3502.65,47.4777,-126.537,3.04033,-4901.7,0
31.4301,3508.4,48.6044,-124.062,2.22662,-4505.34,0
32.7996,3514.3,38.8514,-152.694,0.186953,-4137.31,0
34.1671,3483.12,81.911,-152.881,1.7425,-4884.34,0
35.5413,3495.68,98.9332,-118.209,1.885,-4342.1,0
36.9225,3480.35,79.5871,-131.882,3.38591,-4594.79,0
38.2884,3503.31,69.0388,-111.551,2.62684,-3831.11,0
39.6603,3514.11,70.5821,-97.7007,2.14289,-3426.29,0
41.0356,3506.75,80.1453,-113.19,1.18146,-3490.77,0
42.4037,3468.27,135.095,-85.2001,3.04088,-4285.73,0
43.1959,3449.92,125.779,-100.801,4.43585,-4631.83,0
