1.35868,3611.72,39.1575,-26.1064,2.28508,-28171.2,0
2.73477,3633.06,51.2377,-60.9304,0.431941,-6192.56,0
4.09171,3608.36,53.159,-83.877,1.67669,-10177.2,0
5.4588,3596.77,71.8415,-85.5683,2.10373,-9751.5,0
6.81735,3603.84,55.7323,-110.583,1.29859,-6771.17,0
8.1821,3617.03,5.10461,-112.883,0.597662,-4029.43,0
9.53074,3592.68,-0.840755,-109.6,2.1786,-6014.54,0
10.9014,3577.28,17.2026,-104.863,3.01296,-6670.58,0
12.2673,3569.12,18.813,-121.944,3.05275,-6592.91,0
13.6363,3567.02,16.0787,-104.702,3.43313,-6084.87,0
15.0112,3593.36,5.86811,-107.985,1.26471,-3773.23,0
16.3809,3565.72,27.9388,-118.532,2.67394,-5144.95,0
17.7402,3574.69,68.9723,-117.991,1.56799,-4245.21,0
19.0922,3545.32,145.657,-98.5071,2.68522,-5483.03,0
20.4641,3522.3,178.423,-117.279,3.33578,-6240.21,0
21.8284,3501.62,201.13,-125.445,3.7841,-6797.4,0
23.1955,3482.21,185.921,-130.122,5.37904,-7233.68,0
24.5629,3472.63,192.628,-92.6508,5.68726,-7220.9,0
25.9193,3474.35,162.007,-98.233,6.44272,-6776.78,0
27.2844,3471.8,139.812,-98.5819,6.4173,-6531.16,0
28.6522,3477.11,114.867,-109.084,5.55472,-6034.14,0
30.0274,3499.38,100.534,-156.17,1.11001,-5016.07,0
31.3905,3496.87,58.4303,-182.341,0.929068,-4878.28,0
32.7738,3466.46,64.7982,-183.101,3.36462,-5600.32,0
33.6901,3449.89,66.4664,-189.702,4.00643,-5939.61,0
