1.35423,3617.05,-13.2713,46.7611,1.98419,-24330.3,0
2.71343,3568.94,-9.18092,9.9742,6.06313,-29873.1,0
4.07649,3570.7,-11.4111,7.99958,5.27684,-19453.8,0
5.45516,3606.62,-3.78527,4.59136,1.4812,-7952.4,0
6.82467,3557.09,8.30212,46.1855,5.12472,-13614,0
8.18971,3594.68,33.6235,86.0398,0.37905,-6754.32,0
9.54608,3562.48,23.2345,108.948,2.0816,-9168.24,0
10.9078,3567.24,16.6097,147.103,0.478243,-7587.61,0
12.2755,3530.62,50.3411,169.472,2.29259,-9724.85,0
13.6297,3532.27,57.6223,172.628,1.63821,-8637.55,0
14.9985,3514.05,69.5966,158.929,3.47825,-9064.13,0
16.3659,3521.91,50.608,180.879,1.47824,-7826.53,0
17.7413,3516.87,34.3859,199.478,0.927595,-7503.75,0
19.1225,3505.11,21.913,207.874,1.4671,-7576.85,0
20.487,3468.32,-1.00915,202.261,4.80023,-8867.94,0
21.8522,3462.9,8.19517,204.74,4.43503,-8562.22,0
22.2919,3449.91,19.3609,214.284,4.40079,-8975.7,0
