1.35836,3627.35,-23.4912,36.6529,1.32082,-16678.1,0
2.73203,3597.5,27.9206,17.2934,3.4757,-19215.9,0
4.09572,3597.27,47.2892,37.9496,2.96006,-12874.5,0
5.46062,3628.8,43.5299,37.8465,0.64259,-3882.88,0
6.80375,3619.54,61.0774,31.8906,1.07652,-4477.27,0
8.16518,3610.49,27.3338,19.0296,2.02818,-4838.74,0
9.51783,3614.73,20.8021,55.1374,1.35187,-3706.06,0
10.8691,3601.18,23.6297,44.8988,2.33406,-4491.2,0
12.2452,3615.81,-53.3387,87.5571,0.467036,-2791.86,0
13.6195,3579.46,-86.6296,114.166,2.02729,-5179.04,0
14.9819,3583.84,-112.238,142.603,0.584942,-4415.9,0
16.3447,3575.81,-74.8177,126.336,1.91005,-4538.87,0
17.7022,3564.98,-100.811,127.997,2.13274,-4802.91,0
19.0662,3545.73,-105.089,154.339,2.94956,-5469.04,0
20.4397,3540.32,-133.398,174.994,1.86205,-5365.8,0
21.8074,3524.03,-141.626,143.958,3.75031,-5776.61,0
23.1752,3516.66,-130.835,149.206,4.25186,-5753.63,0
24.5467,3526.4,-125.736,143.25,3.47878,-5035.14,0
25.9098,3516.17,-114.329,146.981,4.18493,-5165.29,0
27.2652,3540.23,-118.67,126.916,2.43239,-4026.09,0
28.626,3546.87,-135.931,97.523,2.16939,-3602.54,0
29.9725,3531.39,-180.167,65.0207,2.10642,-3957.34,0
31.3379,3538.32,-140.809,64.8162,2.93235,-3563.76,0
32.7148,3506.51,-173.594,53.8008,4.04287,-4386.22,0
34.0839,3508.68,-144.309,48.9034,5.11031,-4146.2,0
35.4524,3490.62,-143.046,49.2659,5.86292,-4495.63,0
36.8226,3503.03,-150.223,55.7351,3.56215,-3991.28,0
38.1876,3496.23,-216.866,55.3896,0.632805,-4026.66,0
39.5482,3506.11,-213.99,37.7697,0.128983,-3638.3,0
40.9167,3470.05,-189.564,29.6076,5.46088,-4398.03,0
42.3,3475.39,-198.979,26.1524,3.24808,-4127.94,0
43.6693,3468.13,-191.755,13.9798,4.21831,-4164.8,0
44.3618,3449.72,-210.624,2.81955,3.93485,-4514.6,0
