1.36656,3605.06,95.7157,13.8942,2.53951,-32885.6,0
2.736,3609.41,87.7711,5.72394,2.30994,-14835.3,0
4.10019,3598.38,47.1763,3.51841,3.6347,-12590,0
5.46123,3595.1,13.4084,13.7087,3.80836,-10052,0
6.83742,3611.87,-32.2488,-0.12254,2.02347,-5576.52,0
8.19889,3630.89,-1.07424,-43.5036,0.561351,-2330.63,0
9.56822,3588.81,-2.82874,-87.1904,2.86074,-6395.29,0
10.9288,3593.26,-3.86872,-54.4977,2.82435,-5191.7,0
12.3078,3589.99,-17.3516,-7.62315,3.20642,-4875.58,0
13.6649,3618.61,0.258976,-9.98298,0.746426,-2296.77,0
15.025,3598.8,6.67547,-14.061,2.26123,-3407.53,0
16.4004,3606.79,27.5201,-7.83294,1.49342,-2634.71,0
17.7605,3590.04,-15.302,-29.8408,2.80799,-3375.94,0
19.1408,3548.1,-13.8514,-0.0413144,7.2083,-5323.65,0
20.5162,3569.17,14.587,-16.4607,3.20928,-3940.06,0
21.8703,3578.68,-35.79,-39.244,1.54495,-3260.92,0
23.2207,3550.56,-32.4338,-60.3539,3.5844,-4282.5,0
24.6032,3567.69,6.85854,-5.07632,2.88718,-3345.36,0
25.9734,3568.96,9.00242,16.0328,2.59641,-3120.02,0
27.3301,3558.5,28.9709,20.8611,3.17717,-3347.81,0
28.683,3583.13,28.7661,20.9382,0.518393,-2331.44,0
30.0486,3559.54,-23.6347,73.7227,1.64089,-3010.55,0
31.4137,3554.1,9.70755,93.5168,1.51491,-3052.93,0
32.7917,3545.32,-22.7424,130.422,0.742277,-3192.3,0
34.1512,3544.31,-8.41492,92.2847,2.19875,-3094.69,0
35.5119,3550.95,-4.12311,103.764,1.12866,-2789.22,0
36.8858,3543.61,23.7576,88.3043,2.60945,-2884.2,0
38.2576,3527.17,61.6151,89.7638,3.08004,-3210.49,0
39.6185,3524.97,63.9459,72.994,3.64895,-3155.96,0
40.9733,3557.72,90.3847,39.0554,0.599419,-2252.22,0
42.3403,3522.95,135.995,5.81403,1.919,-3000.69,0
43.7172,3533.62,89.4139,-16.6969,2.97989,-2662.01,0
45.0901,3535.47,64.9594,-64.5082,2.75624,-2539.94,0
46.4403,3520.09,45.8083,-40.9423,5.50913,-2797.28,0
47.8046,3511.17,50.4396,-24.6531,6.14047,-2904.12,0
49.1839,3532.52,35.8306,-19.2576,3.3562,-2388.52,0
50.5482,3506.21,43.271,-14.0329,6.71594,-2844.58,0
51.924,3531.35,31.4039,-25.9519,2.28853,-2285.15,0
53.2999,3530.5,47.7,-32.2512,1.35821,-2242.08,0
54.6585,3507.87,14.4577,-28.9334,6.43053,-2600.27,0
56.0283,3481.75,7.07076,-80.9642,3.98435,-3002.95,0
57.3819,3457.43,14.2024,-69.1594,6.70439,-3355.91,0
58.7333,3485.24,2.48385,-53.3966,4.45744,-2805.24,0
60.0848,3489.93,5.03396,-17.7575,10.4886,-2664.14,0
61.446,3460.64,7.3802,-15.5648,6.79903,-3081.68,0
62.7563,3449.81,-8.17246,-20.5383,5.27188,-3190,0
