1.37171,3639.03,-15.9504,-82.6844,0.716645,-7996.09,0
2.74561,3616.19,-65.4905,-108.181,1.4667,-12313.1,0
4.12161,3608.78,-70.637,-172.189,0.916646,-10001.4,0
5.49048,3585.19,-73.5329,-194.208,2.19164,-11804.8,0
6.86494,3589.29,-51.9292,-178.068,2.28276,-8843.47,0
8.23472,3560.37,-28.4608,-175.475,4.2829,-10884,0
9.59396,3583.95,-31.1508,-188.437,1.91019,-6884.33,0
10.9455,3565.83,-27.0856,-200.474,2.72377,-7689.62,0
12.3094,3553.61,-39.8268,-193.277,3.57582,-7830.76,0
13.6755,3564.06,-48.8891,-208.436,1.80065,-6284.53,0
15.038,3522.14,-56.5433,-218.304,4.81861,-8502.31,0
16.3979,3510.75,-100.2,-209.417,4.86383,-8492.14,0
17.7544,3513.57,-124.232,-183.077,4.49146,-7684.03,0
19.1254,3496.56,-112.489,-185.285,5.46979,-8023.04,0
20.5013,3489,-103.655,-195.636,4.74495,-7853.08,0
21.8748,3480.55,-87.2559,-211,4.51884,-7746.38,0
22.8549,3449.87,-63.7651,-192.487,8.17099,-8756.62,0
