1.36926,3624.68,-16.5451,65.2525,1.46013,-18488.9,0
2.72929,3647.54,28.9745,55.0562,0.0486056,-901.719,0
4.10244,3602.86,26.0241,76.0373,2.62299,-11491.6,0
5.48348,3622.68,40.6176,81.393,1.08796,-4981.71,0
6.84961,3616.06,42.7298,57.8272,1.75467,-4955.33,0
8.20779,3595.26,33.7356,92.1063,2.56933,-6669.67,0
9.5708,3571.12,73.7097,133.84,2.78087,-8241.27,0
10.928,3550.93,69.1062,120.868,4.41072,-9065.96,0
12.2891,3555.2,81.1826,143.159,2.95404,-7713.81,0
13.6608,3524.46,84.6214,122.044,5.63078,-9189.92,0
15.0239,3534.75,122.062,104.057,3.7415,-7671.06,0
16.386,3537.65,89.5089,87.8812,4.64917,-6856.41,0
17.7505,3507.81,62.3385,73.4611,7.40674,-8010.53,0
19.1221,3493.03,67.7475,75.8028,6.93999,-8208.91,0
20.4843,3486.91,70.2065,96.5927,4.65507,-7961.93,0
21.8401,3467.8,65.505,91.1999,6.21904,-8342.68,0
23.1999,3489.37,82.6685,88.3214,2.81917,-6923.75,0
24.5836,3466.34,80.4771,92.2703,4.16814,-7470.78,0
25.9344,3492.33,66.331,86.4343,2.29341,-6079.57,0
26.851,3449.96,89.117,75.3714,5.31981,-7450.04,0
