1.38708,3645.21,11.3623,95.9086,0.162021,-3456.28,0
2.74922,3633.17,-39.1184,84.3633,0.903505,-6120.88,0
4.11402,3625.69,-74.517,39.9936,1.41305,-5909.05,0
5.48219,3615.67,-131.647,58.8547,0.985844,-6261.95,0
6.8475,3582.1,-179.986,97.3325,2.01643,-9916.64,0
8.1991,3524.53,-115.705,65.2697,7.99902,-15302.7,0
9.57674,3511.18,-121.805,54.6146,6.30203,-14495.5,0
10.9494,3471.58,-118.212,69.9596,7.36842,-16294.8,0
12.3194,3480.02,-123.438,85.0032,4.52386,-13797.6,0
13.6777,3469.87,-121.772,121.423,3.23409,-13169.4,0
15.0138,3449.95,-113.491,177.975,1.34719,-13324.1,0
