1.36498,3632.64,-56.8676,54.9715,0.811419,-12715,0
2.73178,3575.98,-80.1629,41.4952,4.37915,-27095.2,0
4.08953,3553.01,-99.4327,27.8346,4.96977,-23717.4,0
5.45332,3539.23,-122.116,32.1377,4.38154,-20312.8,0
6.81795,3510.64,-142.456,23.6174,5.59467,-20440.2,0
8.18589,3535.67,-132.388,27.8352,3.36587,-13966.2,0
9.55457,3533.11,-91.1243,47.6873,4.57358,-12233.9,0
10.9172,3507.04,-107.999,56.387,4.6015,-13095,0
12.2844,3509.28,-135.808,33.0877,2.63536,-11454.9,0
13.6629,3514.18,-113.657,22.0337,3.42657,-9940.92,0
15.0273,3515.88,-70.1785,43.4433,4.76687,-8925.38,0
16.3953,3514.53,-79.3815,80.3077,2.37858,-8262.83,0
17.7599,3543.47,-61.5755,52.577,1.06584,-5998.35,0
19.1363,3559.03,-49.2999,-10.206,0.61495,-4753.78,0
20.4959,3536.76,-36.5677,3.97575,3.7054,-5525,0
21.8664,3546.1,2.38926,26.2559,2.65172,-4751.69,0
23.2326,3549.32,-12.1332,64.7836,0.613642,-4333.44,0
24.5967,3522.37,-28.516,49.6349,4.03136,-5188.81,0
25.9643,3522.04,-7.11345,42.0138,4.74544,-4928.2,0
27.3196,3495.21,15.4049,60.9666,6.24589,-5665.78,0
28.6749,3508.94,3.90931,55.5937,4.3482,-4919.29,0
30.0455,3517.13,17.0584,62.5251,2.3683,-4422.17,0
31.4149,3496.46,21.2654,45.1937,5.95512,-4887.47,0
32.779,3469.25,21.4174,7.99533,3.60966,-5514.32,0
34.1382,3475.94,15.9103,-2.36309,4.98091,-5098.8,0
34.8355,3454.7,2.75643,-8.40325,3.66974,-5606.4,0
