1.34652,3642.75,51.48,52.9776,0.656168,-5382.44,0
2.71592,3610.07,11.8189,57.9774,2.84447,-14701.7,0
4.07086,3614.01,33.5634,79.4175,2.02048,-8840.68,0
5.43268,3584.72,81.9505,64.1208,3.26892,-12016.4,0
6.79293,3626.15,66.6653,95.8775,0.221135,-3510.31,0
8.14526,3616.07,54.7654,73.5004,1.19562,-4166.18,0
9.49823,3629.91,68.6643,-0.749271,0.606101,-2114.95,0
10.858,3619.77,60.1318,-19.5607,1.32003,-2784.09,0
12.2262,3622.6,97.6505,-36.5529,0.495073,-2241.06,0
13.5942,3591.21,72.4969,-40.7019,2.89285,-4324.8,0
14.9716,3589.41,43.6163,-3.55022,3.38677,-4047.15,0
16.3384,3607.65,-12.7194,2.0462,2.06451,-2592.01,0
17.7097,3585.26,-69.9129,-90.9459,2.09667,-3655.42,0
19.0827,3619.15,-61.9395,-70.9374,0.203206,-1616.59,0
20.4412,3553.51,-94.616,-67.4376,4.25167,-4720.16,0
21.8055,3584.57,-103.404,-54.8741,1.47997,-3000.84,0
23.1871,3595.17,-72.3655,-40.4485,1.42376,-2364.78,0
24.5303,3566.37,-87.8832,13.1495,3.33781,-3409.18,0
25.8902,3540.54,-90.824,-1.70978,5.09865,-4227.9,0
27.2451,3548.02,-96.5505,-46.1847,3.75786,-3743.06,0
28.6135,3533.62,-86.4168,-34.2051,5.05362,-4067.4,0
29.9888,3554.64,-87.6345,-62.5158,2.40165,-3179.87,0
31.3547,3550.73,-99.848,-52.0717,2.39043,-3166,0
32.7251,3499.8,-77.8584,-58.8023,6.68106,-4589.83,0
34.0877,3515.71,-53.274,-29.5191,5.68665,-3939.67,0
35.4548,3521.79,-65.6133,15.7295,4.20607,-3616.29,0
36.8169,3510.96,-43.5886,35.5287,5.95634,-3776.64,0
38.1776,3498.09,-23.0122,26.422,7.51699,-3979.01,0
39.5333,3483.79,12.5033,26.8197,10.1725,-4204.24,0
40.8974,3508.46,32.1027,44.2764,0.513984,-3460.94,0
42.2726,3478.98,28.5216,33.0374,6.57592,-4045.66,0
43.6335,3513.74,17.1975,19.7932,2.21878,-3122.82,0
45,3479.11,46.467,21.731,4.079,-3797.62,0
46.368,3473.51,58.635,31.2769,2.452,-3806.34,0
46.7804,3449.94,77.0303,30.6976,2.90906,-4276.55,0
