1.35908,3628.12,-2.78555,2.98347,1.56839,-16101.6,0
2.72732,3629.24,39.124,0.52924,1.30229,-7613.23,0
4.10249,3572.35,35.9766,-4.0855,5.66485,-18926.6,0
5.46929,3584.42,29.139,-20.1176,3.65667,-11990.9,0
6.83117,3568.72,26.4363,-6.14063,4.51003,-11898.3,0
8.18954,3600.25,38.5247,29.4121,1.16408,-6074.82,0
9.56386,3582.52,60.3082,-29.6249,2.22394,-7055.44,0
10.9286,3571.61,34.9327,-16.8044,3.62455,-7172.47,0
12.2922,3579.72,81.5634,-4.247,1.68336,-5717.12,0
13.6544,3581.43,35.391,13.8182,2.40956,-5022.06,0
15.0165,3604.03,49.4983,26.1013,0.225229,-3061.05,0
16.3673,3572.3,50.7641,18.815,2.62108,-4747.22,0
17.7354,3556.78,26.2071,20.1907,3.85086,-5255.9,0
19.089,3561.74,36.7115,36.5603,2.52184,-4623.48,0
20.4524,3557.09,23.6208,37.4786,2.8266,-4542.83,0
21.8208,3572.99,-2.43909,75.1983,0.219521,-3529.1,0
23.2027,3536.49,-79.9419,70.9048,1.9538,-4891.94,0
24.5611,3536.94,-95.0885,79.7224,0.905778,-4603.26,0
25.914,3503.66,-114.831,45.9939,3.88478,-5647.05,0
27.2669,3503.56,-91.802,55.5162,4.06482,-5370.67,0
28.6252,3500.59,-108.942,50.012,2.89099,-5219.62,0
29.9916,3515.76,-94.2229,36.1226,2.6245,-4475.77,0
31.354,3504.5,-105.915,40.9546,2.61967,-4640.49,0
32.7285,3462.45,-106.626,35.3899,5.9074,-5730.49,0
32.8466,3449.83,-108.32,37.6022,6.69642,-6094.15,0
