1.36091,3646.28,68.872,-32.094,0.448051,-2730.86,0
2.72536,3616.84,156.26,-51.9441,1.0068,-12166.4,0
4.10534,3624.38,136.29,-31.9871,0.971626,-6241.26,0
5.46856,3609.32,148.71,-77.6701,1.46752,-7439.63,0
6.85132,3612.77,146.769,-78.9436,1.18039,-5434.27,0
8.21512,3626.91,109.357,-90.5568,0.706785,-2810.2,0
9.56272,3609.93,100.083,-14.4425,2.34623,-4190.4,0
10.9362,3575.67,59.1537,-16.8874,5.36063,-6797.11,0
12.3095,3582.06,48.2311,-8.39387,4.18874,-5519.72,0
13.6801,3604.65,16.9503,4.74966,2.26936,-3314.8,0
15.0434,3626.38,37.9881,4.65548,0.490624,-1570.42,0
16.4101,3572.25,-18.909,-26.1093,4.76371,-4738.22,0
17.7772,3578.1,-3.28698,4.13191,3.6486,-4044.29,0
19.1419,3579.98,-21.0275,-15.7679,3.14809,-3658.07,0
20.5098,3588.76,2.89826,0.189506,2.39132,-2986.07,0
21.882,3579.63,9.36695,-5.07573,3.14898,-3215.76,0
23.2467,3594.73,22.6787,-25.8089,1.33334,-2377.57,0
24.5966,3587.32,44.6616,-18.7733,1.72897,-2548.35,0
25.9747,3572.72,27.5465,1.6972,3.29523,-2975.15,0
27.3451,3582.76,41.7048,-43.8265,1.65034,-2459.09,0
28.706,3590.35,46.2808,-22.9593,1.11526,-2078.1,0
30.0752,3583.7,41.0275,-27.2961,1.67247,-2204.38,0
31.4364,3561.24,79.5168,39.5555,2.5282,-2823.48,0
32.8101,3536.73,121.402,29.5393,2.99407,-3452.27,0
34.1587,3534.55,96.9269,42.5203,3.80004,-3379.95,0
35.5289,3516.29,81.6624,38.5973,5.62831,-3763.49,0
36.9104,3530.32,68.3712,67.3365,3.52402,-3242.5,0
38.2682,3545.38,82.9222,51.0813,1.63348,-2733.89,0
39.6366,3546.09,24.0202,116.744,0.740752,-2621.46,0
41.0044,3540.89,-7.39533,93.4827,1.86692,-2660.9,0
42.3837,3497.92,-27.9497,87.9141,5.69059,-3588.28,0
43.7559,3476.48,-15.454,56.7953,10.0289,-3965.57,0
45.1221,3466.07,-17.1623,55.3834,8.68264,-4076.27,0
46.4955,3491.86,-12.8367,62.6335,1.57355,-3401.22,0
47.8683,3464.61,-52.6,65.526,2.41734,-3872.85,0
48.9606,3449.89,-36.4637,58.3534,5.88113,-4087.12,0
