1.35481,3584.85,0.730682,-21.0424,4.61097,-48089.2,0
2.70525,3602.59,-33.2732,-32.8065,2.32008,-17524.3,0
4.06472,3572.92,-57.9581,-70.2861,3.59213,-18962,0
5.43195,3610.17,-33.4096,-107.827,0.414585,-7331.97,0
6.80477,3598.02,-59.3167,-111.675,0.965903,-7638.38,0
8.16866,3577.84,-127.446,-90.2617,1.78212,-8833.99,0
9.52946,3548.92,-134.316,-105.902,3.01983,-10606.6,0
10.9044,3544.53,-98.916,-127.762,3.48628,-9672.38,0
12.2703,3548.52,-75.3748,-82.9029,4.62011,-8270.27,0
13.6401,3544.09,-58.0092,-88.2704,4.4756,-7764.48,0
15.0054,3550.88,-15.2029,-62.9458,4.97722,-6605.83,0
16.3769,3546.35,-14.3276,-52.9604,5.16376,-6328.81,0
17.7528,3530.83,-47.2811,-54.2204,5.08598,-6712.69,0
19.1228,3534.79,-27.737,-38.1123,5.08975,-6024.58,0
20.4884,3538.06,-29.6328,-22.5746,4.6329,-5463.73,0
21.8612,3551.81,-17.8446,-40.283,1.9924,-4491.41,0
23.2312,3567.5,1.93738,-12.6066,0.784574,-3551.05,0
24.5992,3553.56,39.0394,-46.8562,1.13201,-3920.63,0
25.9688,3548.5,53.083,-38.4779,1.41187,-3908.51,0
27.3331,3543.12,-3.64077,-22.9543,3.66659,-3910.28,0
28.7034,3538.83,-19.9242,-18.3835,3.63221,-3873.22,0
30.0833,3557.12,-46.5635,-29.7139,0.150927,-3087.52,0
31.4388,3531.86,-80.7675,-54.0233,0.820321,-3757.75,0
32.8139,3503.21,-17.1067,-52.3903,6.3851,-4473.54,0
34.195,3538.02,-20.9417,-48.5493,1.31986,-3274.78,0
35.5649,3542.6,16.2401,-23.1091,1.71682,-3019.77,0
36.926,3515.34,14.653,-26.2428,6.03777,-3646.83,0
38.2885,3526.02,-20.2968,-61.9631,1.22849,-3237.98,0
39.6506,3531.5,10.6853,-54.9347,1.07428,-2988.66,0
41.0193,3536.92,4.17882,-56.8629,0.0676598,-2756.67,0
42.4021,3505.11,-11.6498,-18.6712,7.84909,-3416.98,0
43.7418,3482.82,1.63695,-2.96374,5.46532,-3821.96,0
