1.36346,3599.87,138.475,1.24674,2.29275,-36767.2,0
2.72925,3564.67,105.072,-0.834554,5.04185,-31265.9,0
4.08792,3576.46,100.209,21.7212,3.71928,-17988.5,0
5.44774,3566.41,82.4101,27.8324,4.57306,-15343.7,0
6.80941,3611.7,99.74,-6.447,0.739517,-5624.83,0
8.16275,3603.23,76.7191,-65.4659,1.19304,-5730.27,0
9.52221,3573.1,61.2217,-45.0953,3.72845,-8075.81,0
10.8805,3571.2,39.645,-77.7874,3.32776,-7242.56,0
12.2482,3596.06,53.0519,-101.756,0.738302,-4403.71,0
13.611,3578.59,48.16,-72.3118,2.48858,-5246.72,0
14.9787,3577.22,23.0221,-79.5069,2.62815,-4859.14,0
16.3605,3564.26,12.3245,-91.4477,3.21981,-5240.63,0
17.7387,3569.63,50.7812,-102.048,1.98782,-4530.69,0
19.0863,3604.01,-11.3042,-83.2663,0.186848,-2409.8,0
20.4536,3580.92,-13.9697,-100.163,1.40641,-3377.5,0
21.8215,3564.72,-23.128,-69.1481,3.33524,-3907.88,0
23.1933,3555.85,-15.4295,-81.832,3.38503,-4059.35,0
24.5506,3536.32,-51.7625,-105.42,3.09425,-4630.64,0
25.923,3540.25,-20.3273,-115.129,2.47134,-4233.55,0
27.2907,3538.8,-14.8525,-69.6541,4.35504,-4074.74,0
28.6637,3553.8,-9.75189,-117.814,0.855722,-3356.02,0
30.0252,3569.27,13.1834,-98.5824,0.192295,-2688.75,0
31.4057,3544.72,84.6836,-118.224,0.553401,-3352.13,0
32.7584,3503.62,72.7999,-52.7607,6.80201,-4468.34,0
34.1408,3508.02,47.4646,-82.8821,4.65336,-4158.79,0
35.522,3511.6,48.1511,-94.5181,3.06251,-3896.28,0
36.8857,3497.65,44.915,-114.993,3.09317,-4130.27,0
38.2635,3522.56,63.3267,-85.2482,1.78305,-3330.61,0
39.6386,3508.67,57.7652,-67.867,3.79613,-3565.43,0
41.007,3514.67,72.9019,-59.8954,2.17585,-3300.23,0
42.3658,3505.08,64.5059,-11.3419,4.96325,-3420.58,0
43.7224,3502.18,60.7247,-12.0765,4.88474,-3380.97,0
45.0973,3493.63,81.7133,-25.5783,3.35911,-3467.38,0
46.4551,3523.9,62.7604,10.4798,1.54158,-2714.46,0
47.8261,3519.92,49.1285,31.1351,2.39454,-2719.93,0
49.1898,3513.78,68.1288,-1.80689,1.92315,-2769.36,0
50.5651,3492.29,85.6791,8.08969,2.79294,-3118.95,0
51.9403,3482.82,101.074,16.0093,2.24158,-3218.7,0
53.3028,3470.48,135.036,29.4932,0.355813,-3367.96,0
53.5112,3449.83,128.475,24.1633,2.97072,-3740.67,0
