1.36954,3586.48,-46.7124,59.4641,3.76134,-46380.8,0
2.73658,3564.64,-27.8554,68.3793,5.15586,-31190.6,0
4.11437,3565.43,-63.467,66.5655,3.95029,-20553.6,0
5.47539,3535.23,-76.4306,99.1946,4.82883,-20961.3,0
6.83505,3546.38,-95.6791,101.954,2.94005,-15160.1,0
8.20513,3530.28,-154.067,124.696,2.26157,-14591.3,0
9.55915,3515.26,-162.39,95.7322,3.74653,-14095.3,0
10.9275,3538.09,-136.675,101.049,2.5783,-10240.7,0
12.2924,3527.53,-138.256,96.1017,3.47524,-9962.74,0
13.6682,3501.58,-122.875,85.3798,5.89551,-10858.7,0
15.0282,3539.21,-96.6403,85.891,3.01042,-7372.45,0
16.3875,3514.57,-136.534,111.592,3.11209,-8263.99,0
17.7528,3505.15,-125.718,116.611,3.94338,-8159.53,0
19.1129,3519.86,-109.481,114.933,3.11428,-6808.78,0
20.4791,3502.49,-155.667,167.837,0.658514,-7203.11,0
21.8529,3480.64,-175.269,134.88,2.75114,-7749.82,0
22.6984,3449.95,-178.511,133.769,4.98237,-8813.4,0
