1.37119,3607.43,0.848972,-7.3327,2.87453,-31048.9,0
2.75232,3645.46,-9.34556,1.9532,0.0654853,-1650.06,0
4.11163,3627.83,-13.2182,42.2616,1.04797,-5392.85,0
5.48311,3608.28,0.973478,-8.42176,2.66307,-7609.05,0
6.85089,3630.26,47.7451,0.0274231,0.77093,-2881.15,0
8.20699,3609.98,23.4323,-58.027,1.97698,-4876.45,0
9.56456,3615.38,18.6415,-42.1722,1.76565,-3619.33,0
10.929,3595.92,28.2919,-28.7276,3.16322,-4948.45,0
12.3077,3582.16,-37.3933,-25.3378,4.00244,-5511.8,0
13.6773,3586.16,-45.9132,4.09934,3.31888,-4667.27,0
15.0513,3578.42,-101.178,25.884,2.40537,-4756.06,0
16.4258,3575.19,-103.123,52.6887,2.06806,-4554.45,0
17.7994,3591.4,-93.065,-9.06066,1.40659,-3292.36,0
19.1546,3583.98,-78.0787,-22.222,2.1846,-3446.55,0
20.5092,3547.9,-36.401,0.0443519,6.47002,-4978.48,0
21.866,3538.2,-22.0336,0.417497,7.07536,-5113.05,0
23.2392,3517.66,-39.9543,24.7684,7.35286,-5694.51,0
24.6073,3514.51,-72.1363,38.2457,3.79541,-5506.01,0
25.9682,3485.22,-107.522,24.9654,4.52946,-6345.54,0
27.3502,3480.02,-63.0483,17.4797,8.28735,-6215.08,0
28.7108,3489.31,-75.6666,-9.3803,3.99062,-5596.79,0
30.0889,3467.95,-83.7205,12.868,4.88771,-6050.42,0
31.4558,3499.75,-67.2058,-7.36923,2.74109,-4776.51,0
32.8287,3471.24,-118.958,24.7492,1.12521,-5445.09,0
34.1896,3449.85,-122.933,24.9908,2.58762,-5854.14,0
