1.36119,3613.59,-17.8164,-22.483,2.48349,-26745.2,0
2.72712,3578.79,-2.70823,-17.035,5.22317,-26111.6,0
4.08525,3555.84,20.1929,-49.4141,6.03679,-23048.6,0
5.4491,3556.96,46.3185,-39.4082,4.81668,-17074.3,0
6.80934,3565.79,53.0046,-31.4828,3.63642,-12366.2,0
8.17589,3554.83,101.909,-29.765,2.41523,-11640,0
9.55198,3562.84,61.9446,8.28434,2.99722,-9125.25,0
10.9051,3516.73,70.0937,-8.07719,6.42595,-12221,0
12.2728,3499.14,56.0164,-2.55452,7.93021,-12292.6,0
13.6411,3522.81,67.5877,12.9813,2.94033,-9324.26,0
14.9994,3498.12,66.9901,19.9488,4.72112,-10125.9,0
16.3634,3488.33,40.0314,25.3496,7.90792,-9880.27,0
17.7309,3495.91,31.1869,1.05562,6.87649,-8690.59,0
19.1011,3478.3,74.8509,-18.9495,1.98306,-8988.98,0
20.4662,3496.79,66.0923,-14.5033,0.646344,-7485.92,0
21.8183,3485.85,46.6916,-12.2601,3.91173,-7523.7,0
23.1913,3472.94,48.9737,-4.77237,4.48983,-7634.84,0
24.5613,3480.62,50.2818,7.2924,2.71613,-6896.04,0
25.9189,3474.58,27.1134,26.766,5.84636,-6767.93,0
27.2788,3481.43,-2.69939,33.0508,4.46074,-6179.36,0
28.636,3493.65,-4.40515,29.2087,1.772,-5459.81,0
29.9938,3462.84,-20.1595,36.5862,4.26697,-6239.92,0
31.3715,3487.21,-4.63906,23.7743,3.79256,-5189.05,0
31.5253,3481.52,0.46755,3.3072,8.74957,-5344.14,0
