1.36948,3637.61,10.4992,73.5823,0.453579,-9047.87,0
2.73705,3620.89,30.2257,41.5702,1.69852,-10636.4,0
4.10672,3635.3,55.3633,10.1525,0.684555,-3580.28,0
5.46876,3616.12,17.7538,-33.5312,2.12595,-6194.66,0
6.82309,3581.69,1.97811,-25.6141,4.72843,-10011.1,0
8.17802,3578.37,5.97058,-11.803,4.17837,-8758.75,0
9.55668,3564.51,-1.13981,-9.40737,5.25457,-8945.9,0
10.9073,3538.81,16.7634,10.3965,6.9237,-10193.7,0
12.271,3534.99,36.7472,22.4129,4.72981,-9372.19,0
13.6331,3521.93,73.5043,53.7975,3.03868,-9394.18,0
14.995,3483.54,83.0168,50.8381,5.61065,-11100.8,0
16.3567,3505.88,57.6875,75.1901,3.25992,-8811.15,0
17.7136,3489.6,79.2111,56.5611,4.26411,-9055.44,0
19.0874,3508.35,83.0762,46.1538,2.21271,-7420.86,0
20.4519,3455.81,101.968,23.9469,5.47468,-9494.9,0
20.582,3449.85,97.9215,35.1813,5.98652,-9724.69,0
