1.36455,3646.2,-32.1748,34.5201,0.165869,-2786.66,0
2.72372,3644.21,-18.8489,40.9014,0.297132,-2126.95,0
4.08664,3633.92,-61.3415,68.671,0.420784,-3935.86,0
5.44494,3611.5,-6.12182,86.808,1.87838,-7070,0
6.82149,3611.5,13.032,104.123,1.51093,-5643.53,0
8.19882,3554.2,23.0211,96.2833,5.44735,-11684.2,0
9.55773,3570.62,19.5288,109.058,3.4622,-8305.39,0
10.9145,3564.83,-16.7198,147.999,2.42666,-7803.39,0
12.2849,3548.27,-42.5408,106.126,4.46385,-8281.04,0
13.6416,3525.23,-45.3215,131.837,4.54195,-9146.56,0
14.9941,3502.76,-28.7393,103.772,6.79313,-9819.78,0
16.3469,3508.73,-11.1165,85.4593,6.37888,-8642.21,0
17.7016,3475.64,-28.3678,82.5545,8.06001,-9849.76,0
19.0713,3477.99,-33.3852,92.371,5.34875,-9019.16,0
20.4306,3468.44,-22.096,98.2875,4.66451,-8886.81,0
21.8159,3460.97,-6.46122,107.838,4.28637,-8665,0
23.1874,3478.42,-12.5839,88.5644,4.02282,-7399.61,0
24.3909,3449.99,21.1841,123.177,3.85198,-8200.16,0
