1.36941,3605.08,13.7114,-29.6446,3.05307,-32799,0
2.74646,3599.85,-43.6136,-20.7509,3.0236,-18259.5,0
4.10727,3595.68,-58.8434,-21.8994,2.82844,-13224.9,0
5.47987,3592.86,-55.5588,-11.4352,2.89997,-10427.9,0
6.84804,3566.76,-36.0265,-18.5733,4.98983,-12154.9,0
8.20661,3592.18,-21.4148,-74.7029,1.6172,-7045.97,0
9.56679,3592.53,6.07231,-83.5353,1.4192,-6006.72,0
10.93,3596.38,10.1287,-94.3651,0.83616,-4905.5,0
12.295,3561.88,39.9254,-121.105,2.46392,-7167.16,0
13.6469,3565.75,8.57389,-140.355,1.66939,-6173.67,0
15.0189,3548.64,-61.8349,-169.267,1.83645,-6749.04,0
16.3931,3538.9,-80.9287,-140.857,3.17621,-6777.39,0
17.7504,3537.01,-76.8581,-126.891,3.5468,-6365.49,0
19.1143,3521.77,-80.236,-139.046,4.00613,-6708.7,0
20.4719,3513.29,-92.6185,-141.489,3.96064,-6678.03,0
21.8458,3504.71,-111.926,-129.375,4.04968,-6650.52,0
23.2026,3483.51,-125.451,-123.044,4.96329,-7175.65,0
24.5799,3485.64,-119.753,-165.965,1.80635,-6686.88,0
25.9561,3472.98,-90.3488,-195.94,1.95502,-6819.87,0
27.3257,3509.96,-82.0754,-177.353,0.0994205,-5124.84,0
28.6868,3504.75,-107.804,-156.363,0.987036,-5063.39,0
30.0457,3488.79,-119.442,-164.07,1.51571,-5365.64,0
31.4111,3477.21,-41.9216,-222.651,0.87166,-5500.97,0
32.7735,3479.62,-55.9184,-202.093,2.03991,-5198.61,0
34.1421,3490,-40.9807,-184.779,2.4663,-4686.24,0
35.5056,3467.35,-48.7479,-215.315,2.14941,-5144.33,0
36.8884,3498.09,-64.3929,-190.401,0.531722,-4118.08,0
38.2525,3480.73,-61.4349,-174.059,3.17385,-4425.09,0
39.6116,3472.93,-0.664869,-194.523,2.75416,-4470.08,0
39.8346,3449.94,-5.32988,-198.454,4.36206,-5022.31,0
