1.37276,3599.46,70.9864,6.77376,3.40217,-36813.1,0
2.73049,3574.21,64.0107,3.82686,5.07983,-27756.2,0
4.09138,3568.66,73.8115,-13.9187,4.51753,-19881.6,0
5.48164,3579.09,72.0299,1.90844,3.11491,-12936.4,0
6.82731,3585,70.2309,-25.517,2.40861,-9520.96,0
8.17458,3576.23,73.8167,27.4358,2.86682,-9023.71,0
9.54687,3560.05,54.7444,4.97709,4.59536,-9421.47,0
10.9156,3569.49,64.2533,3.08039,3.16141,-7375.81,0
12.2727,3571.61,90.5581,11.1412,2.17368,-6387,0
13.6257,3547.14,94.5491,58.3461,3.35639,-7548.96,0
14.9906,3529.53,138.235,53.4186,3.09888,-8036.35,0
16.3676,3549.82,134.616,88.9339,0.995618,-6120.46,0
17.7309,3534.69,137.576,83.0868,2.14994,-6503.52,0
19.0936,3502.34,152.752,83.9739,4.30324,-7733.32,0
20.4655,3520.19,155.485,84.4992,2.34419,-6342.94,0
21.8278,3531.36,160.54,112.425,0.488271,-5435.23,0
23.1825,3497.49,142.872,101.941,4.50402,-6578.63,0
24.5396,3491.17,192.794,129.715,1.41983,-6472.2,0
25.0324,3449.82,223.047,144.419,2.70695,-7996.85,0
