1.35709,3605.03,92.1375,9.86283,2.4298,-33134.4,0
2.73392,3608.09,96.8296,-26.3793,2.02577,-15331,0
4.09832,3602.13,120.047,-40.8772,1.98011,-11679.6,0
5.47265,3569.16,90.0841,-50.3057,4.61536,-14771.2,0
6.82398,3587.74,88.1658,-28.7655,2.99753,-9123.59,0
8.19471,3597.2,93.9046,-43.9782,2.01611,-6442.85,0
9.57211,3598.55,58.6995,-52.9269,2.30185,-5374.8,0
10.9366,3621.39,45.8658,-41.6132,0.928774,-2615.57,0
12.3099,3588.07,60.7842,-22.2948,3.05128,-5030.94,0
13.6689,3600.07,90.8004,61.6825,1.11014,-3653.18,0
15.0389,3585.75,100.145,97.2139,1.49827,-4272.42,0
16.3962,3567.68,138.415,58.675,2.24702,-5020.42,0
17.7698,3570.74,138.291,32.2321,2.14579,-4460.65,0
19.1279,3548.01,176.331,16.3689,2.58996,-5331.93,0
20.4924,3556.54,161.448,32.8811,2.22393,-4560.53,0
21.851,3566.65,185.949,40.1095,0.561138,-3814.59,0
23.2041,3557.13,205.507,22.8955,0.717695,-4002.48,0
24.5643,3554.59,183.444,22.667,1.59205,-3884.29,0
25.9402,3519.1,167.278,12.6172,4.98483,-5046.1,0
27.2915,3519.74,154.336,29.2153,4.85142,-4772.92,0
28.6499,3545.43,141.551,3.32102,2.93592,-3649.86,0
30.0142,3520.94,126.478,-2.52278,5.21702,-4299.81,0
31.3826,3540.9,120.137,-30.0526,2.98541,-3476.29,0
32.7406,3537.05,127.435,-20.2017,2.90773,-3449.97,0
34.0937,3514.76,138.539,-34.8055,4.45448,-3966.66,0
35.45,3521.82,139.239,-29.7409,3.30952,-3615.9,0
36.8075,3485.07,134.9,-10.0458,5.99351,-4480.91,0
38.1797,3485.97,127.821,13.7967,5.37357,-4296.35,0
39.547,3457.91,138.909,14.4522,5.92098,-4857.22,0
40.5669,3449.83,139.138,23.2191,6.13698,-4934.35,0
