1.37455,3560.82,-95.4284,-21.8236,5.46177,-64878.7,0
2.73827,3576.85,-60.8452,-29.134,4.24361,-26713.7,0
4.09401,3571.43,-70.8251,1.33554,4.06642,-19190.3,0
5.46249,3540.72,-89.2223,-2.18163,4.89082,-20005.5,0
6.83407,3522.77,-100.979,10.024,5.28754,-18616.9,0
8.19901,3521.18,-88.7255,-19.5486,5.03782,-15712.2,0
9.55717,3518.02,-111.762,-56.4695,3.016,-13810,0
10.9297,3509.33,-131.988,-80.096,2.32585,-12870,0
12.2886,3517.24,-145.682,-68.1374,0.994082,-10803.8,0
13.6569,3523.67,-118.465,-71.7427,1.53883,-9250.5,0
15.0238,3496.92,-125.097,-57.6734,3.64724,-10188.8,0
16.3917,3478.17,-134.086,-43.9152,4.37922,-10483,0
17.7688,3457.77,-114.28,-45.2351,6.43238,-10818.4,0
19.1469,3487.14,-140.699,-41.5185,1.11365,-8505.94,0
20.5168,3484.02,-146.323,7.53801,1.28205,-8089.93,0
21.8773,3484.13,-143.664,-13.1023,1.53633,-7581.8,0
22.7304,3449.97,-145.711,-52.7732,3.58461,-8799.99,0
