1.36328,3642.68,4.11569,-70.7051,0.353648,-5366.33,0
2.72612,3616.38,-4.32413,-92.33,1.71101,-12333.7,0
4.11532,3608.64,26.6747,-130.73,1.42669,-10051.2,0
5.47954,3594.24,55.8874,-127.04,2.18962,-10175.4,0
6.84101,3570.14,79.2707,-165.955,2.85414,-11673.7,0
8.19352,3559.52,80.9284,-133.732,4.17671,-11043.3,0
9.54126,3576.39,102.103,-117.501,2.51637,-7714.83,0
10.9091,3583.09,122.588,-107.872,1.80123,-6133.85,0
12.2739,3552.67,114.335,-120.853,3.69628,-7929.58,0
13.6275,3541.8,120.444,-113.29,4.29746,-7939.63,0
14.9895,3540.78,122.594,-83.0695,4.31656,-7286.68,0
16.3515,3582.24,83.4806,-103.203,1.08211,-4144.03,0
17.7264,3566.67,83.017,-123.099,1.55092,-4700.91,0
19.0844,3582.59,89.355,-122.191,0.365162,-3532.38,0
20.4418,3560.74,74.9888,-146.841,1.64272,-4366.66,0
21.8146,3553.33,86.8209,-138.266,2.16648,-4431.6,0
23.1873,3543.37,61.7631,-148.162,2.89994,-4598.54,0
24.5531,3536.28,45.9982,-193.422,1.41141,-4631.5,0
25.9285,3538.86,-26.719,-210.52,0.533112,-4286.58,0
27.3086,3515.54,7.9261,-182.87,3.96814,-4923.63,0
28.6699,3538.41,-0.923342,-171.737,2.38183,-3892.16,0
30.0367,3518.31,-4.98614,-194.143,2.65647,-4384.42,0
31.4108,3510.26,-0.224552,-162.417,4.79791,-4448.73,0
32.7763,3511.65,-9.83405,-174.889,3.32439,-4221.08,0
34.1558,3513.17,-23.3613,-200.619,1.44316,-4006.09,0
35.5152,3510.17,-10.3709,-189.209,2.30143,-3937.28,0
36.8797,3534.85,-13.2184,-185.904,0.346756,-3122.3,0
38.2484,3526.09,19.9499,-171.59,1.71042,-3239.61,0
39.6237,3504.8,-13.9919,-157.094,4.08696,-3664.51,0
40.9879,3501.28,9.57989,-213.047,0.160166,-3628.32,0
42.1834,3449.85,0.730187,-237.151,2.70697,-4744.74,0
