1.3553,3647.88,0.837766,32.223,0.093975,-1562.66,0
2.70889,3615.01,22.7927,65.6194,1.88611,-12916.6,0
4.09311,3617.99,4.46241,109.586,0.999394,-7821.26,0
5.45994,3599.66,39.0229,98.9028,2.10812,-9219,0
6.81796,3542.95,50.5289,132.797,4.56096,-15701.8,0
8.17917,3523.08,28.4015,137.622,5.34248,-15517.5,0
9.55204,3501.45,6.53263,143.675,6.44628,-15551.3,0
10.9055,3490.95,-7.07905,135.114,6.20368,-14584.2,0
12.2728,3481.06,1.67427,133.938,5.85511,-13765.4,0
13.6406,3473.96,-23.1714,120.147,6.17252,-12905.3,0
15.0223,3482.66,-45.677,100.372,5.35128,-11139.1,0
16.3753,3515.24,-28.6631,105.755,2.06179,-8229.18,0
17.7652,3499.3,-51.9588,151.97,0.375531,-8482.8,0
19.1131,3487.8,-44.8212,123.715,3.3605,-8486.38,0
20.4773,3502.32,-18.3567,123.778,2.49975,-7211.77,0
21.8398,3500.78,-11.4165,149.137,0.891319,-6832.61,0
23.2036,3501.63,12.119,137.569,1.52869,-6394.06,0
24.5753,3529.89,4.32342,111.455,0.463704,-4887.61,0
25.9346,3500.4,-25.0988,94.1191,3.89077,-5768.18,0
27.3021,3481.78,-47.1215,102.507,4.47785,-6161.34,0
28.6581,3482.25,-94.4605,111.481,2.22542,-5853.47,0
29.0815,3449.76,-82.6596,108.764,5.96756,-6885.63,0
