1.35502,3622.57,-85.0075,8.63719,1.21994,-20243.9,0
2.72638,3621.91,-122.135,-14.8085,0.665637,-10301.4,0
4.09767,3618.58,-111.837,-14.7335,1.03387,-7668.6,0
5.46489,3609.14,-79.9807,-20.9842,2.0657,-7476.32,0
6.83446,3596.5,-69.677,-32.8854,2.89116,-7827.34,0
8.20867,3622.01,-48.6208,-56.9485,1.12848,-3409.6,0
9.57024,3626.27,-16.7943,-87.9972,0.617577,-2479.41,0
10.945,3620.06,8.4306,-82.1681,1.05855,-2735.38,0
12.3148,3555.22,9.97324,-112.237,4.63583,-7696.55,0
13.6915,3554.59,24.213,-141.371,3.08136,-6968.77,0
15.0628,3561.3,26.8516,-148.596,2.27344,-5888.6,0
16.4335,3571.98,34.8243,-119.933,2.11238,-4747.72,0
17.8028,3592.09,29.8575,-116.477,0.674752,-3252.65,0
19.1585,3535.33,20.739,-138.054,4.45448,-5985.38,0
20.5204,3516.59,-13.5277,-156.257,4.84741,-6501.16,0
21.8828,3499.42,-21.9436,-140.849,5.9472,-6881.19,0
23.2279,3492.23,-8.04211,-131.379,6.16913,-6792.25,0
24.6054,3455.75,-4.79299,-134.292,7.49921,-7894.7,0
24.8254,3449.81,-6.97064,-139.35,7.12236,-8063.75,0
