1.35711,3616.27,48.1968,-28.3104,2.18084,-24855.2,0
2.71863,3591.54,65.287,-49.1757,3.3139,-21501.9,0
4.08109,3600.41,46.587,-40.5901,2.83157,-12151.6,0
5.4396,3579.91,40.0742,-57.5387,3.92005,-12884.6,0
6.80178,3577.14,47.9482,-77.4303,3.37372,-10711.8,0
8.15792,3589.96,51.4349,-82.5029,1.98989,-7359.54,0
9.52428,3581.99,98.4121,-142.985,0.748037,-7140.97,0
10.8798,3548.41,67.0452,-77.887,5.11965,-9337.03,0
12.2507,3539.31,45.9648,-88.48,5.05998,-9035.81,0
13.6082,3514.33,49.2341,-96.704,6.0226,-9969.45,0
14.9766,3503.64,15.7261,-118.899,4.85456,-9772.69,0
16.346,3501.78,17.8489,-91.4622,5.99927,-9067.92,0
17.7099,3523.54,21.9366,-101.007,2.79873,-7140.49,0
19.0787,3510.01,35.705,-87.5955,4.16793,-7337.47,0
20.4275,3511.48,23.853,-64.3605,5.29412,-6780.89,0
21.7905,3469.64,23.2387,-43.3926,11.1363,-8276.79,0
22.855,3449.9,34.3963,-48.3247,9.07128,-8755.02,0
