1.36806,3630.68,2.7541,45.236,1.06382,-14125.7,0
2.7382,3626.93,-1.67898,42.0437,1.29607,-8426.1,0
4.09338,3636.68,7.59073,26.9684,0.711913,-3253.33,0
5.45908,3642.31,34.2352,30.887,0.22461,-1408.25,0
6.8214,3609.87,14.4893,26.5071,2.51332,-5883.28,0
8.19251,3636.34,-18.4513,-31.2627,0.568094,-1667.06,0
9.54999,3629.56,-27.2337,20.6551,1.02513,-2140.03,0
10.9194,3607.45,-38.7031,20.2848,2.4357,-3896.6,0
12.2747,3620.51,-17.5608,-11.4674,1.49708,-2402.57,0
13.6382,3605.69,-11.9532,-18.4127,2.33632,-3248.62,0
14.994,3584.34,-2.94216,-31.2991,3.83092,-4378.76,0
16.3556,3558.21,-13.1588,-33.8636,5.50422,-5612.09,0
17.7186,3557.68,-31.0561,-21.376,4.87019,-5210.23,0
19.0804,3557.85,-51.6874,-9.85249,3.94676,-4829.49,0
20.4301,3545.05,-75.0499,5.57396,4.17153,-5137,0
21.795,3541.69,-63.3314,-29.4027,3.93603,-4969.57,0
23.1604,3554.64,-19.3979,-102.115,1.02866,-4117.43,0
24.5222,3522.02,-2.89429,-103.188,3.89187,-5219.06,0
25.8767,3517.21,-24.9718,-99.8543,3.52083,-5131.54,0
27.2417,3507.56,-16.4483,-90.6661,4.92624,-5228.93,0
28.6021,3512.55,-24.9756,-74.5934,4.15285,-4805.65,0
29.9787,3492.09,-27.8114,-63.8765,6.45366,-5267.4,0
31.3487,3515.09,24.6821,-58.5641,3.60738,-4303.46,0
32.7181,3516.82,32.6166,-57.6823,3.03507,-4070.57,0
34.0774,3498.54,25.2813,-78.6331,3.67296,-4444.53,0
35.4432,3525.52,23.8571,-55.1294,1.39849,-3512.05,0
36.8128,3538.66,5.42698,-25.3929,1.07007,-3024.43,0
38.1647,3517.42,24.724,-34.8807,2.85524,-3474.01,0
39.5209,3491.12,31.717,-19.7444,7.97888,-4020.21,0
40.8883,3475.43,46.6892,9.31194,5.62741,-4269.53,0
41.9586,3449.9,66.255,44.571,3.3626,-4769.09,0
