2.38565,3568.62,64.4556,-26.133,1.4202,-34112.2,0
4.70924,3562.03,17.9192,20.9838,1.81323,-18680.5,0
7.05888,3553.61,69.9125,83.8578,1.478,-13654.5,0
9.45936,3580.97,94.1117,44.6052,1.10779,-7297.57,0
11.8694,3580.94,187.067,78.2427,0.586051,-5818.55,0
14.2644,3571.45,256.685,-97.7535,0.256609,-5506.53,0
16.6807,3489.11,192.232,-12.428,2.80541,-9645.44,0
19.0504,3519.98,212.262,-50.1444,1.69956,-6824.83,0
21.4531,3541.5,219.842,-52.5226,1.0896,-5057.47,0
22.0766,3449.75,243.89,-94.8459,2.44282,-9070.63,0
