2.38142,3614.26,99.9905,24.073,0.431024,-15008.5,0
4.75513,3513.05,219.74,61.3199,1.94833,-28801.1,0
7.13491,3518.94,263.668,82.9817,1.0299,-18368.5,0
9.52324,3515.86,222.257,42.4906,1.87971,-14085.7,0
11.9178,3494.81,117.008,73.8553,4.08601,-13021.7,0
14.2626,3523.6,79.5737,38.0196,3.88125,-8862.42,0
16.6585,3522.08,63.9326,46.1913,3.83829,-7678.77,0
19.0514,3541.59,4.7541,23.8214,3.79846,-5690.57,0
21.4696,3639.9,134.329,-16.5375,1.10689,-470.444,0
23.8361,3505.4,169.758,61.5641,2.92699,-6066.58,0
25.2214,3449.32,145.596,71.8525,4.2811,-7956.88,0
