0.00648344,0.112139,-0.150458,-0.0229055,0.219197,17296.2,0
0.0129806,0.0712038,-0.245496,0.0725444,0.133045,5485.38,0
0.0194777,0.0527128,-0.0487886,-0.0166107,0.0834468,2706.32,0
0.0260063,0.171498,-0.151852,0.288703,0.309259,6594.47,0
0.0325098,0.359904,-0.0310777,-0.000343368,0.614725,11070.6,0
0.0389943,0.334276,-0.278628,-0.00756238,0.501109,8572.43,0
0.0454925,0.244222,-0.652144,0.332581,0.295548,5368.41,0
0.0520213,0.312235,-0.85361,0.373635,0.409426,6002.07,0
0.0585392,0.294058,-0.785376,0.320002,0.345981,5023.27,0
0.0650763,0.289848,-0.590324,0.527817,0.315248,4453.96,0
0.0715549,0.331487,-0.161238,0.46256,0.373532,4632.63,0
0.0780601,0.341753,-0.218321,0.555359,0.344084,4378.08,0
0.0845742,0.263745,-0.312046,0.497146,0.168664,3118.5,0
0.0910794,0.296101,-0.35575,0.500753,0.229999,3251.02,0
0.09757,0.385271,-0.252971,0.648767,0.364458,3948.66,0
0.104084,0.271925,-0.0633412,0.705484,0.125999,2612.55,0
0.110564,0.387039,-0.0380241,0.500461,0.340274,3500.58,0
0.117061,0.274067,0.061017,0.323887,0.105028,2341.22,0
0.123572,0.704755,0.0995436,0.323558,0.90205,5703.2,0
0.130143,0.773488,0.289007,0.777914,0.930622,5943.4,0
0.136624,0.782228,0.144643,0.794984,0.840762,5725.39,0
0.143142,0.56452,0.0347739,0.860137,0.320456,3943.77,0
0.149647,0.717118,0.112131,1.1149,0.576798,4792.08,0
0.156129,0.723946,0.159183,1.04578,0.548193,4636.85,0
0.162592,0.916618,-0.218472,1.21222,0.837891,5637.52,0
0.169067,0.973585,-0.115932,1.06601,0.850248,5758.58,0
0.175543,1.09682,0.00111778,0.569665,0.989584,6248.17,0
0.182053,0.862277,-0.169881,0.345167,0.435066,4736.4,0
0.188607,0.897278,-0.401185,0.265097,0.478287,4757.4,0
0.195097,1.0192,-0.448697,0.237215,0.687304,5224.07,0
0.201568,1.14594,-0.882207,0.654023,0.841626,5685.1,0
0.208047,1.14028,-0.908226,0.526881,0.706509,5480.89,0
0.214546,0.995757,-0.543856,0.645521,0.37367,4641.23,0
0.221053,1.10387,-0.692166,0.685947,0.501346,4993.69,0
0.2276,1.20536,-0.965145,0.862608,0.654323,5295.96,0
0.234105,1.17984,-0.811618,0.926084,0.530751,5039.78,0
0.240601,1.21734,-1.10189,1.19323,0.551566,5059.58,0
0.247099,1.33324,-0.663705,1.0964,0.717909,5395.57,0
0.253655,1.67403,-0.449585,1.22794,1.24368,6599.64,0
0.260156,1.99697,-0.602538,1.28771,1.67146,7676.06,0
0.266656,2.02916,-0.446334,1.37581,1.49218,7609.66,0
0.273153,2.26793,-0.312341,1.34149,1.71068,8302.79,0
0.279669,2.57047,-0.340952,1.23574,1.96762,9191.1,0
0.286187,2.65658,-0.326339,1.3578,1.80614,9282.67,0
0.292714,2.50816,-0.335672,1.34617,1.26776,8568.63,0
0.299196,2.50466,0.01935,1.112,1.05663,8371.29,0
0.305682,2.35193,-0.220562,1.08514,0.621176,7694.05,0
0.312171,2.33829,-0.105683,1.09694,0.549256,7490.41,0
0.318645,2.17154,0.0488948,0.923042,0.179207,6814.93,0
0.325125,2.50558,0.0933034,0.938638,0.784892,7706.51,0
0.331605,2.64611,0.000390993,0.973703,0.99724,7979.71,0
0.338098,2.5094,0.0430947,0.842239,0.60638,7422.11,0
0.344634,2.36159,0.0827281,0.890707,0.279045,6852.44,0
0.351152,2.32034,0.179995,0.774703,0.179887,6607.79,0
0.357611,2.47136,0.0941426,0.96357,0.462443,6910.76,0
0.364139,2.48953,0.37859,1.16008,0.466129,6836.77,0
0.370645,2.72013,0.183614,0.790929,0.861466,7338.91,0
0.377119,2.96328,0.335465,0.898045,1.23656,7857.66,0
0.383668,2.93757,0.250359,0.623207,1.04185,7656.54,0
0.390122,2.91432,0.459673,0.517162,0.869226,7470.27,0
0.39665,2.89893,0.847268,0.506635,0.742525,7308.53,0
0.40321,2.84833,0.71308,0.518435,0.584536,7064.14,0
0.409704,2.8871,0.968947,0.557566,0.595935,7046.8,0
0.416199,3.12545,1.14885,0.374171,1.01414,7509.52,0
0.422719,3.19773,1.10625,0.370145,1.0389,7564.67,0
0.42921,3.20671,1.56871,0.493966,0.911236,7471.18,0
0.435717,2.92436,1.44548,0.414927,0.282536,6711.6,0
0.442213,2.87296,1.34704,0.411086,0.170661,6496.79,0
0.448742,2.82412,1.19994,0.55814,0.0688076,6293.43,0
0.455247,3.05231,1.24955,0.273923,0.504507,6704.73,0
0.461761,3.31006,1.27217,0.207646,0.946787,7168.34,0
0.468324,3.54749,1.46969,0.13415,1.25747,7574.87,0
0.474809,3.85661,1.5602,0.0105738,1.65328,8122.46,0
0.481299,3.87407,1.45447,0.129986,1.44675,8049.2,0
0.487827,4.02931,1.58829,0.288807,1.50655,8259.71,0
0.494349,3.96427,1.47823,0.158735,1.19345,8019.18,0
0.500838,3.92002,1.62361,0.319693,0.988121,7826.92,0
0.507349,3.74399,1.40634,0.4278,0.532784,7379.52,0
0.513864,3.9178,1.28735,0.378289,0.792202,7624.18,0
0.520357,3.66132,1.35753,-0.0213248,0.218074,7036.17,0
0.526823,3.8138,1.05497,-0.0184596,0.487108,7239.24,0
0.533368,3.8064,1.24388,-0.0916893,0.43737,7136.55,0
0.539861,3.83695,1.36032,-0.0164931,0.449267,7107.3,0
0.546378,3.90147,1.50529,0.0158267,0.534651,7140.61,0
0.552874,3.8315,1.38966,-0.0838406,0.361065,6930.14,0
0.559389,4.05584,1.51505,0.0428971,0.763344,7250.48,0
0.565904,4.23319,1.531,0.368587,1.02653,7480.4,0
0.572407,4.63344,1.53123,0.373894,1.60487,8094.66,0
0.578953,4.3573,1.41069,0.630506,0.886667,7526.18,0
0.585505,4.14762,1.38358,0.740897,0.376236,7083.84,0
0.592062,4.09224,1.53952,0.844208,0.213775,6911.84,0
0.598588,4.05877,1.53576,0.831493,0.127424,6780.57,0
0.605116,4.48494,1.65538,0.867208,0.933422,7411.7,0
0.611608,4.55286,1.58444,0.620361,0.931017,7444.09,0
0.618113,4.62563,1.64003,0.949453,0.957999,7483.47,0
0.624608,4.62906,1.5876,0.944731,0.861172,7411.15,0
0.631142,4.96022,1.48433,0.910649,1.37666,7859.11,0
0.637636,4.47222,1.52054,0.823691,0.319849,7013.74,0
0.644176,4.7018,1.21183,0.692321,0.730647,7298.94,0
0.650634,4.5711,1.27415,0.783243,0.414381,7025.62,0
0.657114,4.45544,1.04604,0.81296,0.174733,6780.32,0
0.663657,4.51403,1.12241,0.792184,0.281325,6801.76,0
0.670154,4.55054,1.26222,0.708401,0.344289,6790.28,0
0.676724,4.52716,1.07535,0.686001,0.275217,6689.82,0
0.68324,4.51941,1.10538,0.917867,0.240416,6614.68,0
0.689695,4.63887,0.886139,0.898882,0.452155,6725.98,0
0.696224,4.68131,0.818734,0.78236,0.516779,6723.85,0
0.702723,4.4291,0.87705,0.728549,0.00486863,6302.77,0
0.709231,4.58966,1.00992,0.725588,0.321677,6471.33,0
0.715738,4.84176,1.0985,0.462238,0.766166,6764.71,0
0.722268,4.93146,1.2181,0.45714,0.841788,6827.74,0
0.728795,4.82593,1.3759,0.452616,0.587925,6621.79,0
0.735251,5.02436,1.30454,0.28514,0.878094,6833.53,0
0.741748,4.99716,1.15817,-0.0126458,0.706079,6737,0
0.748239,4.8104,1.21864,-0.036944,0.295069,6428.96,0
0.754727,4.81762,1.18542,-0.218073,0.301425,6383.26,0
0.761253,4.77922,1.19726,0.0188235,0.200361,6278.1,0
0.767795,4.71351,1.11342,-0.0366049,0.0630303,6139.02,0
0.774287,4.91422,1.07971,0.0505159,0.438438,6346.77,0
0.78082,4.91532,0.984128,-0.0752594,0.415812,6295.07,0
0.787306,5.05819,0.946048,-0.212633,0.656126,6424.67,0
0.793845,4.95621,1.05909,-0.321548,0.420857,6243.29,0
0.800322,5.05386,1.16683,-0.355097,0.583133,6314.78,0
0.80683,4.8656,1.44105,-0.65237,0.183495,6030.52,0
0.813316,4.98637,1.61201,-0.846707,0.409634,6130.91,0
0.819798,4.9048,1.29256,-0.918242,0.2217,5982.93,0
0.826326,5.0246,1.44774,-1.07134,0.432577,6080.65,0
0.832889,4.98249,1.51869,-0.763588,0.311069,5982.18,0
0.839436,5.11128,1.61579,-0.760465,0.540666,6088.95,0
0.845921,5.11839,1.40642,-0.70331,0.514993,6050.67,0
0.85241,5.17151,1.56241,-0.678682,0.551481,6066.92,0
0.858944,5.36295,1.53659,-0.862899,0.857482,6243.66,0
0.865482,5.07167,1.64036,-1.16564,0.252434,5859.93,0
0.871998,4.99161,1.741,-1.06537,0.0856048,5724.34,0
0.878479,5.1405,1.87775,-1.16303,0.374403,5851.59,0
0.885,5.21239,2.132,-1.15304,0.487001,5889.71,0
0.891533,5.36462,2.49271,-1.79401,0.710681,6017.29,0
0.898032,5.25878,2.22023,-1.88255,0.454078,5855.9,0
0.904547,5.193,2.56285,-2.29011,0.308362,5740.99,0
0.911023,5.178,2.52167,-2.0093,0.26615,5683.73,0
0.917537,5.14888,2.45837,-1.95494,0.190005,5611.63,0
0.924051,5.26265,2.41241,-1.85505,0.390912,5695.2,0
0.930556,5.28279,2.23501,-2.11559,0.40232,5677.02,0
0.937108,5.13979,2.26483,-2.29414,0.0868674,5484.73,0
0.943628,5.46822,2.30125,-2.3273,0.702393,5794.88,0
0.950151,5.53206,2.48577,-2.08587,0.771421,5822.29,0
0.956642,5.52454,2.41305,-2.33285,0.664598,5774.93,0
0.963158,5.52997,2.59544,-2.49107,0.593153,5741.5,0
0.969717,5.53852,2.53843,-2.33248,0.552404,5711.48,0
0.976193,5.4964,2.3852,-2.03037,0.406961,5630.44,0
0.982696,5.40895,2.24315,-2.3473,0.206113,5504.19,0
0.989213,5.51562,2.21015,-2.1325,0.389089,5575.77,0
0.995742,5.56644,2.00058,-2.06952,0.447543,5590.24,0
1.00223,5.59695,1.85606,-2.09895,0.486298,5584.49,0
1.00869,5.74961,1.77707,-2.39693,0.721406,5700.06,0
1.0152,5.59082,1.90736,-2.75834,0.336053,5507.12,0
1.02174,5.76624,2.07933,-2.88808,0.644764,5643.53,0
1.02827,5.6746,2.11587,-3.14576,0.418761,5518.58,0
1.03484,5.6684,2.20436,-3.15455,0.370618,5477.56,0
1.04134,5.73026,2.28921,-3.45189,0.453246,5502.79,0
1.04785,5.79898,2.27627,-3.57346,0.537453,5534.16,0
1.05434,5.81634,2.19339,-3.30439,0.5374,5516.55,0
1.06086,5.6607,2.15802,-3.32048,0.189763,5335.93,0
1.06743,5.65889,2.239,-3.49405,0.175416,5301.42,0
1.07395,5.70345,2.27082,-3.58364,0.257343,5310.72,0
1.08048,5.73279,2.348,-3.56642,0.298546,5305.78,0
1.08695,5.7226,2.24619,-3.27622,0.255279,5264.8,0
1.09343,5.84152,2.39891,-3.2999,0.466281,5342.36,0
1.09998,5.772,2.58395,-3.22477,0.295357,5247.38,0
1.10648,5.72971,2.5916,-3.27207,0.202853,5178.35,0
1.11303,5.81161,2.68338,-3.40023,0.351167,5221.42,0
1.11955,6.09993,2.51523,-3.33568,0.872518,5448.57,0
1.12608,6.26394,2.59895,-3.30707,1.0523,5562.62,0
1.1326,6.17645,2.57269,-3.45488,0.755673,5453.33,0
1.13917,6.52471,2.87906,-3.3931,1.29445,5727.62,0
1.14565,6.74711,3.32093,-3.33311,1.53986,5889.32,0
1.15214,6.71441,3.25037,-3.38014,1.25887,5827.79,0
1.15862,6.85882,3.04687,-3.36551,1.35405,5919.8,0
1.16516,6.79468,3.0625,-3.77792,1.0525,5831.53,0
1.17171,7.07723,3.07747,-3.98999,1.45922,6040.08,0
