0.00649967,0.180182,0.0852333,-0.101829,0.341464,27721.7,0
0.0130018,0.166236,0.166647,-0.181245,0.298731,12785.6,0
0.0195193,0.12771,0.281709,-0.156842,0.209204,6542.79,0
0.0260453,0.30088,0.355161,-0.182563,0.522215,11552.2,0
0.0325455,0.457409,0.281624,0.0615689,0.766009,14054.5,0
0.0390529,0.659862,0.633005,-0.0450209,1.07641,16896.6,0
0.0455489,0.70171,0.954615,-0.00132535,1.024,15405.6,0
0.0520269,0.71214,1.18405,-0.010086,0.90589,13687.9,0
0.05853,0.492732,1.07863,-0.244293,0.403303,8418.46,0
0.0650495,0.485642,0.966212,-0.0831682,0.362226,7465.72,0
0.0715266,0.666099,1.04491,-0.165556,0.687319,9312.6,0
0.0780185,0.927441,0.962254,-0.413913,1.10145,11887.5,0
0.0844773,1.14265,1.15211,-0.182094,1.33093,13526.1,0
0.0910449,1.3572,0.948707,-0.506846,1.51519,14906.9,0
0.0975617,1.38581,0.973359,-0.237177,1.30988,14204.4,0
0.104036,0.98015,0.735433,-0.0861178,0.353398,9421.26,0
0.110526,1.15548,0.722539,-0.350469,0.665859,10454.4,0
0.117042,0.893339,0.909795,-0.402883,0.120344,7632.66,0
0.123576,1.16857,0.908369,-0.395985,0.655054,9456.34,0
0.130106,1.05999,1.02922,-0.254082,0.405385,8147.14,0
0.136581,0.983262,1.3062,-0.60221,0.235587,7199.12,0
0.143084,1.08692,1.15591,-0.449442,0.410826,7596.35,0
0.149578,1.13952,0.89589,-0.18102,0.480683,7618.22,0
0.156057,1.26667,0.642531,0.132862,0.653303,8116.68,0
0.162581,1.13223,0.679701,0.33405,0.35678,6964.08,0
0.169095,1.12293,0.391204,0.326099,0.317188,6640.83,0
0.175587,1.15511,0.486932,-0.0809533,0.350415,6578.55,0
0.182127,1.41029,0.322371,-0.121649,0.799486,7743.42,0
0.188636,1.68451,0.301818,-0.25062,1.18675,8929.96,0
0.195169,1.73972,0.462475,-0.419486,1.08735,8913.93,0
0.201735,1.80328,0.696648,-0.419395,1.06983,8938.88,0
0.20826,2.05693,0.831356,-0.46469,1.39063,9876.78,0
0.214763,2.38798,1.00854,-0.611034,1.79089,11119.1,0
0.221285,2.23238,0.787162,-0.42993,1.19919,10088.3,0
0.227834,2.16849,0.768204,-0.143315,0.935108,9517.85,0
0.234362,2.18788,0.544917,-0.0762591,0.845966,9335.47,0
0.240875,2.3347,0.48689,0.256761,1.02284,9692.59,0
0.247365,2.66022,0.356987,0.230716,1.49742,10754.2,0
0.253881,2.90672,0.276544,0.311049,1.72902,11449.2,0
0.260389,2.87685,0.390565,0.512856,1.3815,11048.3,0
0.266878,2.88648,0.0475935,0.503578,1.22662,10815.7,0
0.273391,2.67954,0.130953,0.433601,0.676312,9801.11,0
0.279944,2.64483,0.0974859,0.28113,0.545688,9447.69,0
0.286447,2.62434,0.374691,0.355956,0.466592,9161.68,0
0.292949,2.49328,0.331415,0.526926,0.190016,8510.98,0
0.299421,2.65156,0.419089,0.410431,0.483083,8855.63,0
0.305938,2.74761,0.404755,0.32722,0.632374,8980.93,0
0.312437,2.82934,0.353603,0.3268,0.714469,9055.7,0
0.318952,2.75922,0.089299,0.567633,0.532403,8650.87,0
0.325454,2.88494,0.146784,0.346119,0.720449,8864.37,0
0.332002,2.94201,-0.00352513,0.340101,0.753717,8861.4,0
0.338516,2.72064,0.139226,0.145713,0.269475,8036.96,0
0.345015,2.91726,-0.0679733,0.525778,0.60723,8455.46,0
0.351532,3.46024,0.0538822,0.457889,1.54906,9843.31,0
0.358024,3.36743,-0.193404,0.330633,1.20218,9405.58,0
0.364545,3.51413,-0.533339,-0.0271878,1.27103,9639.78,0
0.371068,3.21635,-0.814002,-0.126291,0.556151,8667.83,0
0.377524,3.27919,-0.815866,-0.10788,0.622787,8686.05,0
0.384083,3.2213,-0.651123,0.153764,0.467403,8386.99,0
