0.00652676,0.125542,-0.0784823,-0.000162077,0.246016,19234.9,0
0.0129952,0.198029,0.0689217,-0.114411,0.367759,15238.6,0
0.0194728,0.156254,0.0627439,-0.159043,0.267998,8024.22,0
0.0259387,0.374623,0.378358,-0.214327,0.618377,14442.6,0
0.0324735,0.66629,0.406009,0.236153,1.0697,20517.9,0
0.0389601,0.740815,0.327349,0.207003,1.09485,19014.7,0
0.0454657,0.794404,0.363807,0.528968,1.07581,17472.6,0
0.0519702,0.821811,0.204225,0.349094,1.0373,15813.1,0
0.058432,1.03213,0.0849803,0.56697,1.27108,17663.7,0
0.0649177,1.01539,0.212853,0.563593,1.09082,15641.2,0
0.071436,1.07836,0.221295,0.543579,1.08303,15095.5,0
0.0779531,1.35747,-0.192788,0.192629,1.52236,17414,0
0.0845217,1.29581,0.0512021,0.241167,1.21141,15331.1,0
0.0910228,1.24837,0.443067,0.0808098,0.942624,13714.9,0
0.0975178,1.341,0.500835,0.150919,1.02189,13751.3,0
0.103985,0.961192,0.579607,0.190813,0.214605,9243.6,0
0.110489,0.951657,0.628531,0.352374,0.180788,8613.16,0
0.116992,1.2038,0.65849,0.369359,0.633838,10289.6,0
0.123495,1.22638,0.438967,0.352589,0.604237,9930.61,0
0.130057,1.51098,0.352846,0.645832,1.08001,11617.8,0
0.13654,1.37539,0.354782,0.696733,0.726834,10073.1,0
0.143053,1.13087,0.295304,0.725824,0.187468,7905.28,0
0.149548,1.13044,0.116213,0.489076,0.162493,7559.05,0
0.156126,1.19526,0.16179,0.504225,0.276628,7655.74,0
0.1626,1.34474,0.327166,0.324005,0.550219,8270.24,0
0.169151,1.28405,0.319203,0.273976,0.369117,7591.12,0
0.175647,1.3606,0.352963,0.230715,0.473371,7746.22,0
0.18215,1.34038,0.610044,0.284765,0.410407,7358.67,0
0.188652,1.72413,0.473911,0.184176,1.07595,9139.2,0
0.195129,1.99086,0.308967,0.319133,1.39852,10202.8,0
0.201657,1.78066,0.52713,0.107105,0.826833,8830.16,0
0.2082,1.8553,0.555046,0.451485,0.834436,8911.17,0
0.214764,1.97957,0.916185,0.362342,0.984364,9217.42,0
0.221281,1.99725,0.960961,0.0309176,0.878536,9025.85,0
0.227816,1.82478,0.869158,-0.0816961,0.474966,8009.9,0
0.234333,1.64195,0.876494,0.0301744,0.0978202,7006.9,0
0.240849,2.0757,0.465674,-0.210788,0.922718,8618.26,0
0.247339,2.1066,0.643057,-0.308704,0.902006,8517.05,0
0.253845,2.34517,0.807754,-0.00949865,1.22361,9238.58,0
0.260332,2.35855,0.971344,0.0465613,1.07641,9059.79,0
0.266862,1.97557,1.02642,0.0516158,0.238266,7402.95,0
0.273382,2.09139,0.891784,-0.232829,0.447421,7650.06,0
0.279873,2.26148,0.887441,0.0928646,0.734199,8080.39,0
0.286419,2.31221,0.885321,0.189583,0.751159,8072.81,0
0.292897,2.53901,0.861557,0.495034,1.06452,8668.59,0
