0.00650915,0.134742,0.0889726,0.0759064,0.252544,20700.4,0
0.0130166,0.255292,0.314661,0.202453,0.464109,19612.8,0
0.0195502,0.299139,0.528616,0.177232,0.498881,15301.1,0
0.026027,0.51299,0.128003,0.319931,0.849957,19709.9,0
0.0325001,0.613602,0.147079,0.543735,0.951647,18880,0
0.0390157,0.968907,-0.0848151,0.614765,1.45786,24833.8,0
0.0455009,0.838097,-0.0766171,0.938226,1.01561,18419.4,0
0.0519944,0.580456,-0.0666769,0.785641,0.421388,11163.8,0
0.0585095,0.787483,0.197546,0.755958,0.765406,13459.1,0
0.0650209,0.742773,0.209793,0.862402,0.586285,11423.6,0
0.0715278,0.672624,0.261121,0.71256,0.400581,9403.68,0
0.0780742,0.785782,0.00205622,0.847357,0.57889,10064.5,0
0.0845871,0.971499,0.0546199,0.767207,0.869723,11485.2,0
0.0910718,1.36622,-0.0965132,0.517321,1.4648,15001.5,0
0.0975958,1.34212,-0.193966,0.419555,1.23449,13751.8,0
0.104094,1.41662,-0.00860077,0.389226,1.17363,13609.1,0
0.110627,1.39929,0.101055,0.360027,0.982016,12648.8,0
0.117205,1.04381,0.468231,0.455731,0.184081,8905.83,0
0.123713,1.05626,0.590239,0.650936,0.201851,8537.94,0
0.130222,0.991358,0.47908,0.70556,0.0650147,7612.81,0
0.136728,1.03723,0.215174,0.756395,0.145783,7586.09,0
0.143253,1.47361,0.349694,0.32586,0.94828,10286.7,0
0.149781,1.59211,0.239636,0.310767,1.03483,10629.6,0
0.156295,1.98818,0.352642,0.335075,1.65256,12720.7,0
0.162781,2.05345,0.281922,0.581282,1.49197,12614.8,0
0.169313,1.9653,0.18735,0.702453,1.16176,11607.5,0
0.175829,1.82877,0.0591238,0.955699,0.753576,10400.8,0
0.182348,1.70458,0.0143602,1.1031,0.456862,9347.97,0
0.18888,1.94208,0.0574999,1.06338,0.878702,10282.1,0
0.195416,2.21797,0.28544,1.22396,1.30278,11350,0
0.201878,2.33739,0.507115,1.53191,1.354,11578.2,0
0.208364,2.30529,0.399857,1.67357,1.14275,11063.8,0
0.214889,2.37968,0.371787,2.04744,1.13449,11074,0
0.221405,2.22602,0.290809,2.05008,0.723123,10054.1,0
0.227933,2.32385,0.0532603,2.26287,0.842278,10195.3,0
0.234465,2.16033,-0.101287,2.52347,0.44356,9213.87,0
0.240956,2.10339,-0.0544447,2.27612,0.295151,8729.36,0
0.24746,2.05173,-0.220544,2.42517,0.181833,8291.14,0
0.253982,2.34776,-0.263754,2.57572,0.736218,9243.8,0
0.260473,2.49118,-0.0117207,2.64999,0.877554,9564.04,0
0.266965,2.36593,0.150053,2.75786,0.542188,8862.34,0
0.273463,2.23672,0.145555,2.82035,0.263423,8179.24,0
0.279986,2.40339,0.399856,2.82132,0.56546,8583.94,0
0.286505,2.30699,0.216492,2.8448,0.336778,8052.19,0
0.293044,2.51726,-0.0261426,2.96904,0.715011,8590.04,0
0.299576,2.60755,-0.196358,2.73668,0.803916,8704.12,0
0.306017,2.80132,0.0626789,2.67937,1.09962,9154.13,0
0.312541,2.71466,0.0581875,2.4759,0.779466,8685.78,0
0.319088,2.91256,0.425017,2.54077,1.02111,9127.77,0
0.325645,3.0202,0.257217,2.4851,1.0834,9274.52,0
0.332158,3.14789,0.36538,2.79831,1.19535,9477.08,0
0.338683,2.8814,0.478038,3.21948,0.566326,8507.67,0
0.345208,2.83217,0.549922,3.37236,0.42795,8204.24,0
0.351745,2.95574,0.550764,3.65691,0.606482,8403.06,0
0.358229,2.98195,0.532814,3.67997,0.571738,8324.17,0
0.364738,2.99131,0.560525,3.65932,0.500414,8201.25,0
0.371217,2.85592,0.828995,3.56194,0.188582,7693.42,0
0.377722,3.00884,0.829703,3.45397,0.471831,7965.75,0
0.384255,3.08521,0.81844,3.21984,0.601725,8029.07,0
0.390766,2.89092,0.48331,3.48727,0.190015,7398.1,0
0.397312,2.96131,0.352654,3.36632,0.3204,7453.37,0
0.403826,3.23737,0.331355,3.45997,0.81307,8016.74,0
0.410299,3.18865,0.355738,3.2724,0.641255,7771.54,0
0.416786,3.13579,0.469349,3.07812,0.489117,7523.74,0
0.423341,3.38625,0.707948,3.05923,0.919355,7998.87,0
0.429828,3.25559,0.544729,3.05823,0.606343,7574.17,0
0.43637,3.3948,0.443586,3.38404,0.816748,7779.62,0
0.442937,3.41256,0.31766,3.32029,0.754119,7704.38,0
