0.00648283,0.256915,-0.0563652,-0.0570945,0.497534,39630.1,0
0.013003,0.0876581,0.0831347,-0.152848,0.139074,6741.38,0
0.0195152,0.0971986,-0.0731336,-0.31365,0.150255,4980.67,0
0.0260215,0.292625,-0.208888,-0.44355,0.509929,11245.5,0
0.0325267,0.593067,0.0106472,-0.214356,1.0295,18233.3,0
0.0390604,0.886939,-0.103903,-0.178691,1.4042,22706.9,0
0.0455996,0.853626,-0.344355,0.029085,1.13355,18720,0
0.0521393,0.869859,-0.579996,0.243192,1.02898,16683.4,0
0.0586975,0.896383,-0.428345,0.187811,0.970373,15271.2,0
0.0651938,0.817574,-0.432662,0.00914487,0.701966,12540.7,0
0.0717547,1.07338,-0.461051,-0.0148868,1.06355,14959,0
0.0782401,0.878247,-0.477044,-0.423743,0.595094,11225,0
0.0847468,0.640535,-0.663485,-0.52592,0.0981943,7558.23,0
0.0912569,0.725395,-0.836573,-0.530795,0.255819,7948.93,0
0.097753,0.990566,-0.443654,-0.570296,0.749055,10133.4,0
0.104241,0.989892,-0.323126,-0.618864,0.67953,9496.17,0
0.110707,1.26233,-0.417448,-0.709025,1.09841,11402.5,0
0.117174,1.3736,-0.483117,-0.861372,1.15164,11722.7,0
0.123662,1.60038,-0.390794,-0.692313,1.42602,12941.6,0
0.130153,1.46947,-0.417952,-0.617985,0.953017,11290.3,0
0.136719,1.30637,-0.230243,-0.407822,0.559401,9555.16,0
0.143248,1.25503,-0.253013,-0.239865,0.41074,8761.27,0
0.149792,1.21865,-0.0107291,-0.0440176,0.312849,8135.65,0
0.156271,1.24298,-0.0662823,-0.326428,0.335102,7954,0
0.162748,1.45387,-0.195822,-0.166379,0.708197,8933.26,0
0.169253,1.52762,-0.503178,-0.32739,0.797653,9025.7,0
0.175763,1.39738,-0.465068,-0.331857,0.466178,7950.41,0
0.182236,1.21805,-0.251693,-0.285608,0.0955355,6683.92,0
0.188729,1.22293,-0.349925,-0.225369,0.0998933,6479.81,0
0.19527,1.47844,-0.379307,-0.569963,0.561697,7571.24,0
0.201761,1.40633,-0.300118,-0.622078,0.388431,6970.28,0
0.208224,1.25086,-0.439643,-0.473435,0.0596068,6007.28,0
0.214701,1.40335,-0.124151,-0.475581,0.34307,6536.32,0
0.221212,1.3544,-0.534294,-0.361079,0.223643,6122.64,0
0.227692,1.47149,-0.59671,-0.0174302,0.416952,6462.61,0
0.234208,1.5543,-0.761944,-0.0445323,0.546481,6636.39,0
0.240706,1.86843,-0.870607,-0.136159,1.0713,7762.32,0
0.247222,1.81016,-1.01625,-0.114888,0.816567,7322.01,0
0.253776,2.02001,-1.34674,0.145737,1.13115,7959.8,0
0.260346,1.81371,-1.17829,0.294779,0.615552,6966.56,0
0.266889,2.08924,-1.57537,0.125458,1.07287,7828.12,0
0.273441,2.16015,-1.47648,0.0774232,1.04575,7899.88,0
0.279916,2.16336,-1.26138,0.0195705,0.926891,7728.61,0
0.286407,2.05936,-1.08653,0.140432,0.639141,7190.31,0
0.292918,2.21338,-1.10274,0.343278,0.857182,7556.34,0
0.299411,2.21441,-0.903237,0.407999,0.743288,7395.88,0
0.305946,1.98242,-0.916841,0.467267,0.256914,6479.63,0
0.312453,1.94187,-0.927124,0.468905,0.158939,6214.93,0
0.318968,2.09684,-0.864162,0.40644,0.432197,6573.83,0
0.325502,2.34907,-0.98718,0.391144,0.856842,7216.76,0
0.331973,2.3459,-0.947932,0.116914,0.760715,7066.55,0
0.338503,2.16673,-0.759856,0.063726,0.349585,6400.91,0
0.345029,2.27672,-0.590924,-0.106114,0.526028,6598.62,0
0.351523,2.36467,-0.545484,-0.322593,0.618112,6726.93,0
0.358031,2.3365,-0.602834,-0.254369,0.513175,6525.99,0
0.364571,2.52525,-0.93193,-0.182311,0.817016,6926.62,0
0.371067,2.21249,-1.35678,0.0566832,0.14623,5962.52,0
0.377573,2.27733,-1.31711,0.0102598,0.254307,6031.5,0
0.384072,2.25397,-1.20636,0.20023,0.197463,5868.62,0
0.39061,2.5067,-1.01642,0.117178,0.655371,6417.39,0
0.397104,2.54626,-0.993571,-0.0119683,0.685932,6412.08,0
0.403602,2.70102,-0.92209,0.0755158,0.917977,6692.29,0
0.410128,2.7795,-1.02374,-0.0113277,0.969797,6777.17,0
0.416682,2.91056,-1.32492,-0.161206,1.09425,6985.09,0
0.423214,2.66415,-1.36753,-0.0269844,0.465307,6295.05,0
0.429736,2.61138,-1.47412,0.0112443,0.31049,6076.7,0
0.436267,2.84047,-1.39117,0.143105,0.730839,6510.85,0
0.442758,2.7476,-1.44951,0.0310241,0.478212,6205.65,0
0.449251,3.09045,-1.45093,-0.123096,1.08174,6879.1,0
0.455777,3.281,-1.1748,-0.259939,1.27641,7198.68,0
0.462296,3.35135,-1.30968,-0.509505,1.23925,7249.37,0
0.468788,3.43087,-1.49554,-0.376234,1.23118,7318.59,0
0.475325,3.25594,-1.4284,-0.703147,0.753956,6849.92,0
0.481838,3.1169,-1.22675,-0.731727,0.400434,6468.77,0
0.488306,3.39841,-1.3645,-0.872148,0.878801,6959.6,0
0.494837,3.25204,-1.60816,-0.667473,0.529509,6571.95,0
0.50138,3.31046,-1.27774,-0.490663,0.588751,6602.7,0
0.507839,3.30478,-1.35597,-0.235329,0.529889,6507.53,0
0.514337,3.35621,-1.09853,-0.179104,0.57089,6525.32,0
0.520806,3.38825,-1.25264,-0.258736,0.583026,6505.78,0
0.527298,3.53008,-1.31796,-0.303891,0.792888,6694.65,0
0.533802,3.49259,-1.29754,-0.111339,0.637383,6542.87,0
0.540283,3.7153,-1.02268,-0.1955,0.983105,6876.59,0
0.546782,3.66091,-1.28614,-0.257446,0.783273,6695.37,0
0.553301,3.47403,-1.60179,-0.361284,0.358878,6278.74,0
0.559803,3.30914,-1.80075,-0.184065,0.0251907,5911.26,0
0.566301,3.40074,-1.82012,-0.15029,0.199311,6005.18,0
0.572778,3.32302,-1.69841,-0.199547,0.0406054,5801.59,0
0.579282,3.42256,-1.60253,-0.410407,0.226877,5908.28,0
0.585771,3.36371,-1.48022,-0.39939,0.0985944,5742.36,0
0.59229,3.45128,-1.59046,-0.454435,0.262707,5827.01,0
0.598762,3.45176,-1.60895,-0.455802,0.251758,5764.83,0
0.605248,3.46582,-1.35461,-0.487541,0.241549,5726.28,0
0.611767,3.76509,-1.35978,-0.46542,0.797591,6154.44,0
0.618274,3.73568,-1.36841,-0.324119,0.677928,6042.12,0
0.624821,3.83796,-1.78232,-0.155269,0.769266,6142.5,0
0.631312,3.7747,-1.84454,-0.275514,0.598065,5979.13,0
0.637837,3.85129,-1.70092,-0.0497554,0.695304,6038.04,0
0.644349,3.79475,-1.90806,0.169091,0.532197,5889.27,0
0.650838,4.12162,-1.76987,0.075015,1.05859,6332.78,0
0.657326,3.98499,-1.76946,0.44842,0.678589,6062.42,0
0.663813,3.79649,-1.80162,0.305215,0.272426,5719.21,0
0.670346,3.93788,-1.33828,0.280534,0.497916,5874.4,0
0.676788,4.13861,-1.61134,0.37812,0.826094,6115.08,0
0.683318,4.44574,-1.67878,0.752101,1.29434,6506.11,0
0.689838,4.03114,-1.29291,0.718941,0.359528,5843.6,0
0.696313,3.98478,-1.48803,0.772073,0.248359,5722.69,0
0.702844,4.35787,-1.40786,0.337887,0.935442,6200.34,0
0.70932,4.50616,-1.2667,0.677305,1.09092,6352.79,0
0.715796,4.46298,-1.22844,0.636647,0.872824,6234.99,0
0.722297,4.32694,-1.17779,0.83973,0.528278,5990.53,0
0.728819,4.33366,-0.909993,0.814211,0.505249,5946.15,0
0.735277,4.23115,-1.10572,0.758681,0.283025,5754.5,0
0.741782,4.44026,-1.2536,0.748489,0.66806,5985.93,0
0.748282,4.2569,-1.57069,1.14592,0.263965,5688.9,0
0.754736,4.33557,-1.7394,1.17868,0.386847,5744.48,0
0.761262,4.24736,-1.85777,1.20781,0.199929,5579.37,0
0.767802,4.28342,-1.90511,1.24453,0.258701,5578.81,0
0.774289,4.41105,-2.21217,1.24281,0.494744,5696.9,0
0.780769,4.52375,-2.28838,1.40151,0.686173,5793.97,0
0.787271,4.32337,-2.44012,1.14357,0.226755,5491.59,0
0.793771,4.25558,-2.5708,1.22721,0.0886024,5361.23,0
0.800238,4.26663,-2.53105,1.2553,0.104962,5331.71,0
0.806762,4.58985,-2.66487,1.24731,0.722861,5689.22,0
0.813255,4.4382,-2.52282,1.12084,0.357322,5457.32,0
0.819731,4.37117,-2.80957,1.26663,0.194124,5332.45,0
0.826288,4.31648,-2.93336,1.41364,0.0810839,5223.94,0
0.832758,4.44185,-2.85017,1.27062,0.32433,5333.9,0
0.839308,4.61338,-2.47486,1.31879,0.630551,5496.65,0
0.84581,4.57925,-2.21778,1.56778,0.496922,5414.04,0
0.852321,4.66329,-2.15601,1.38275,0.614776,5471.28,0
0.858837,4.89927,-1.59879,1.46968,0.971164,5704.54,0
0.865312,4.75601,-1.89962,1.21929,0.608443,5496.29,0
0.87181,5.09003,-1.85414,1.11933,1.15377,5838.46,0
0.87834,5.39693,-1.86398,0.968,1.50231,6144.46,0
0.884896,5.2012,-1.85783,1.1443,0.898496,5877.76,0
0.891387,5.33024,-1.88573,1.3619,1.02261,5979.72,0
0.897933,5.44457,-1.6935,1.27428,1.15139,6063.45,0
0.904425,5.2924,-1.90057,1.44238,0.721527,5851.68,0
0.910876,5.48921,-1.79432,1.50449,1.02583,6026.3,0
0.917399,5.31511,-2.00657,1.71879,0.582551,5793.68,0
0.923918,5.39288,-2.03816,1.47662,0.682851,5836.97,0
0.930384,5.62844,-2.39264,1.43607,1.02007,6049.59,0
0.936871,5.62276,-2.42115,1.44714,0.89595,6001.64,0
0.943324,5.64417,-2.31551,1.10977,0.799325,5983.28,0
0.94984,5.65682,-2.05232,1.36687,0.734282,5955.55,0
0.956372,5.80895,-2.32783,1.28548,0.895779,6073.94,0
0.962879,5.71554,-2.39075,1.58291,0.627125,5935.89,0
0.969358,5.54434,-2.37992,1.34884,0.26296,5719.6,0
0.975886,6.01682,-1.91105,1.42242,1.12375,6165.49,0
0.982337,6.42064,-2.09294,1.50831,1.70092,6536.09,0
0.98888,6.58319,-2.01967,1.72711,1.6749,6657.22,0
0.99538,6.44764,-1.90694,1.87247,1.15845,6477.56,0
1.00191,6.37332,-2.00259,1.96124,0.889643,6361.2,0
1.00845,6.60148,-1.71703,1.84793,1.21137,6546.14,0
1.01493,6.54305,-1.55095,2.1331,0.982841,6446.77,0
1.02143,6.41142,-1.46753,2.15704,0.598208,6276.9,0
1.02792,6.62286,-1.17961,2.25836,0.969718,6442.99,0
1.0344,6.54078,-0.925142,2.46312,0.711823,6323.25,0
1.04094,6.4757,-1.26173,1.88104,0.508967,6221.04,0
1.04746,6.84196,-1.27441,1.9634,1.14686,6531.95,0
1.05398,6.58257,-1.43928,2.10777,0.549584,6245.42,0
1.06049,6.49081,-1.43985,2.05411,0.33721,6120.58,0
1.06699,6.56246,-1.43868,1.92645,0.439007,6150.45,0
1.07352,6.51947,-1.28268,1.66971,0.321535,6072.99,0
1.08003,6.4953,-1.07098,1.68277,0.24091,6014.02,0
1.08656,6.38374,-0.936149,1.6379,0.00727414,5875.2,0
1.09301,6.62467,-0.879898,1.73943,0.4514,6060.95,0
1.09951,6.65231,-0.98973,1.67605,0.454392,6050.23,0
1.106,6.79728,-1.19562,1.93783,0.690811,6145.8,0
1.11252,6.9627,-1.29465,2.12988,0.92194,6258.49,0
1.119,7.00347,-1.30056,1.91555,0.885266,6258.68,0
1.12553,6.98112,-0.84623,1.88291,0.74082,6202.54,0
1.132,6.87596,-1.02126,1.62539,0.457623,6074.17,0
1.13851,6.89141,-0.984668,1.6381,0.430228,6053.02,0
1.14505,6.86873,-1.20613,1.69825,0.345195,5998.64,0
1.15156,6.75887,-1.29279,1.58851,0.109393,5869.33,0
1.15804,6.86792,-1.29483,1.52495,0.317334,5930.66,0
1.16456,6.97074,-1.34904,1.54943,0.496122,5985.75,0
1.17104,6.78643,-1.32871,1.64563,0.114246,5795.21,0
1.17753,6.89634,-1.45269,1.52564,0.318795,5856.59,0
1.18402,7.08916,-1.03228,1.55271,0.651271,5987.38,0
1.19052,7.048,-0.772966,1.39951,0.500856,5920.1,0
1.197,7.22774,-0.909468,1.32583,0.814414,6038.23,0
1.20352,7.10571,-0.815989,1.40883,0.493116,5904.11,0
1.21002,7.13707,-1.02077,1.24363,0.505266,5898.33,0
1.21654,7.49424,-0.920764,1.10805,1.132,6160.27,0
