0.00650887,0.080424,0.186747,-0.0323356,0.154936,12356.1,0
0.0130493,0.0407616,0.196998,0.046112,0.0685779,3123.67,0
0.0195695,0.0866444,0.436618,0.135149,0.142301,4427.52,0
0.0261322,0.0802528,0.34668,0.235743,0.12502,3071.03,0
0.0326261,0.0674741,0.477907,-0.0259821,0.0795389,2068.1,0
0.0391448,0.23468,0.540318,0.0801459,0.399624,5995.18,0
0.0456378,0.106838,0.616524,-0.0563246,0.132317,2341,0
0.0521868,0.35301,0.747283,0.0617565,0.584795,6764.36,0
0.0587252,0.173343,0.996312,-0.177911,0.199704,2951.77,0
0.0652068,0.10809,0.947828,-0.105869,0.0554849,1657.65,0
0.0717303,0.170025,0.81437,0.0606732,0.166969,2370.33,0
0.0781807,0.152674,0.827212,0.0742575,0.125867,1952.83,0
0.0846897,0.27971,0.893818,-0.123463,0.353452,3302.76,0
0.091203,0.491932,0.761782,-0.0529362,0.709857,5393.82,0
0.0976917,0.536125,0.755326,0.204033,0.710369,5487.93,0
0.104199,0.671821,0.791588,0.468617,0.908319,6447.46,0
0.11075,0.765084,0.754798,0.459177,0.987879,6908.24,0
0.117248,0.830307,0.848781,0.553838,0.996137,7081.62,0
0.123795,0.865606,1.08328,0.787564,0.925507,6992.26,0
0.130306,0.706587,0.882015,0.864726,0.53626,5422.52,0
0.136808,0.693017,1.25368,0.697919,0.466715,5065.63,0
0.143332,1.05229,1.21711,0.687678,1.11635,7341.62,0
0.14986,1.45128,1.19185,0.714921,1.6921,9684.2,0
0.156346,1.29878,1.25262,0.703541,1.18886,8307.11,0
0.162873,1.26702,1.15298,0.400635,0.98404,7779.19,0
0.169367,1.26628,1.27249,0.494798,0.846424,7476.54,0
0.175873,1.30661,0.959292,0.477959,0.82382,7429.28,0
0.182388,1.24766,1.03355,0.464614,0.638009,6840.7,0
0.188861,1.41713,0.965712,0.584564,0.904948,7503.55,0
0.195377,1.35186,0.73743,0.681879,0.680847,6919.24,0
0.201903,1.53482,0.776882,1.16316,0.946904,7601.78,0
0.208419,1.79394,1.07045,1.09024,1.32362,8607.37,0
0.214901,1.70098,1.1141,1.12407,0.965259,7915.18,0
0.221356,1.45444,1.07232,1.30184,0.411661,6570.58,0
0.227851,1.42183,1.06027,1.36679,0.335255,6240.2,0
0.234308,1.29833,1.08392,1.22441,0.0817798,5541.14,0
0.240829,1.32564,1.19094,1.20847,0.124657,5504.49,0
0.247351,1.30758,1.26965,1.12989,0.0837267,5286.35,0
0.253879,1.50875,1.33866,1.0106,0.468256,5942.79,0
0.260419,1.64477,1.23615,1.09824,0.679458,6315.85,0
0.266946,1.68589,1.45352,0.98478,0.700835,6315.48,0
0.273495,2.09466,1.53401,1.2771,1.34779,7658.87,0
0.280048,2.44354,1.43197,1.39483,1.7752,8725.43,0
0.286564,2.34907,1.43119,1.10305,1.34164,8197.36,0
0.293088,2.173,1.15933,1.02225,0.865915,7414.15,0
0.299581,2.5684,1.14461,1.03969,1.44198,8573.3,0
0.306076,2.16654,1.14812,1.17147,0.492233,7078.44,0
0.31256,1.96821,1.15098,1.08008,0.0797361,6297.07,0
0.319059,2.0522,1.14659,1.32799,0.222769,6432.04,0
