0.00649654,0.0376497,-0.044051,0.189004,0.0682854,5795.35,0
0.0129869,0.0630598,0.00789405,0.270878,0.116684,4855.63,0
0.0194987,0.297975,-0.156792,0.563058,0.546267,15281.8,0
0.0260453,0.238002,-0.148358,0.775503,0.392639,9137.98,0
0.0325899,0.475409,0.0539624,1.00859,0.798781,14587.6,0
0.0390646,0.808405,-0.469929,1.09026,1.31328,20694.1,0
0.0455871,1.15946,-0.799963,0.964524,1.74558,25434,0
0.0521143,1.35591,-0.823601,0.985723,1.81349,26018,0
0.0586045,1.18619,-0.744414,1.00783,1.252,20240.7,0
0.0650976,1.37661,-0.610441,0.764127,1.45238,21146.8,0
0.0716,1.31463,-0.664788,0.70985,1.17328,18360.8,0
0.0780701,1.09711,-0.760709,0.737466,0.594007,14052.9,0
0.0845512,0.95103,-0.727987,0.863629,0.278596,11248,0
0.0910822,0.953198,-0.601254,0.747633,0.259434,10465.3,0
0.0976264,1.18224,-0.183737,0.829636,0.67418,12109.8,0
0.104143,1.20284,-0.332968,1.00642,0.654028,11550,0
0.110687,1.29896,-0.358286,0.896592,0.757607,11735.4,0
0.11716,1.13469,-0.560687,0.73983,0.372894,9684.96,0
0.123648,1.1115,-0.681768,0.673912,0.31013,8989.22,0
0.130195,1.56919,-0.261017,0.871454,1.13444,12052.6,0
0.136674,1.42591,-0.439477,0.840532,0.719459,10432.9,0
0.143144,1.55313,-0.239102,0.875642,0.887393,10850.1,0
0.149646,1.50468,0.11217,0.753899,0.694616,10054.9,0
0.156119,1.53981,0.00270389,0.601064,0.671861,9863.02,0
0.162628,1.34688,-0.174196,0.844342,0.220358,8282,0
0.169145,1.49624,-0.168726,1.00022,0.471277,8845.92,0
0.175631,1.50579,-0.387155,1.27147,0.452431,8573.58,0
0.182119,1.65213,-0.229494,1.17682,0.705038,9071.69,0
0.188635,1.78697,-0.340164,1.33442,0.913768,9473.16,0
0.195093,2.06562,-0.21654,1.11313,1.33246,10587.8,0
0.201612,2.37208,-0.43791,1.13676,1.69286,11765.6,0
0.208091,2.33013,-0.585772,1.23264,1.37187,11197.6,0
0.214582,2.16425,-0.398402,1.20379,0.902456,10085.9,0
0.221091,2.2803,-0.288747,0.985301,1.02976,10313.8,0
0.227581,2.23793,-0.34371,1.20569,0.810442,9833.53,0
0.234113,2.56481,-0.0869468,1.46066,1.32753,10955.5,0
0.240633,2.73958,-0.14073,1.46067,1.41163,11384.9,0
0.247121,2.7878,-0.259923,1.25945,1.31873,11281.1,0
0.253601,3.02261,-0.000604882,1.03351,1.5814,11918.8,0
0.260105,2.79689,0.0828936,1.30207,0.976719,10752.9,0
0.266579,2.80682,0.214038,1.74972,0.88706,10529.1,0
0.273125,2.9245,0.528392,1.62822,0.981864,10707.5,0
0.279624,2.94652,0.69114,1.71948,0.912574,10537.4,0
0.286115,2.91962,0.285369,1.87964,0.775714,10204.3,0
0.29263,3.1274,0.387242,1.84931,1.06841,10687.2,0
0.29913,3.18079,0.325563,1.85058,0.994664,10633.5,0
0.305657,3.26013,0.106871,1.94681,1.00061,10666,0
0.312162,3.1713,0.267651,2.2254,0.735619,10159.1,0
0.318691,3.47942,0.226199,2.3987,1.21719,10917.9,0
0.325224,3.12656,0.116276,2.58462,0.38077,9613.55,0
0.331744,3.10433,-0.0242836,2.31665,0.312562,9357.62,0
0.338237,3.01011,-0.0928333,2.523,0.111294,8899.41,0
0.344785,3.00576,-0.0244736,2.51101,0.0885207,8717.77,0
0.351299,3.18463,-0.211048,2.59839,0.421469,9065.3,0
0.357802,3.21268,-0.116172,2.67801,0.440984,8978.94,0
0.364296,3.13771,-0.0983747,2.56567,0.263836,8613.08,0
0.3708,3.2147,-0.00283476,2.86134,0.381691,8669.62,0
0.377343,3.54069,0.111717,2.85965,0.971556,9383.21,0
0.383806,3.6155,0.387248,3.08129,0.974407,9420.13,0
0.390281,3.62717,0.226065,3.4306,0.821333,9293.74,0
0.396861,3.54308,0.393255,3.0006,0.591271,8927.77,0
0.403392,3.47217,0.608517,3.03453,0.404623,8607.42,0
0.409876,3.38411,0.705478,2.81355,0.20407,8256.42,0
0.416398,3.46469,0.986629,2.90583,0.350409,8320.62,0
0.422906,3.53301,1.41771,3.07343,0.464663,8354.14,0
0.429414,3.5656,1.15039,2.9569,0.49059,8303.43,0
0.43587,3.43729,0.966853,3.12661,0.202253,7886.04,0
0.442402,3.47181,0.957515,3.19343,0.248919,7847.65,0
0.448944,3.42561,0.993698,3.35676,0.132365,7630.37,0
0.455404,3.45252,1.06872,3.15419,0.180723,7581.22,0
