0.00656011,0.0668432,0.0285215,-0.224238,0.126361,10189.3,0
0.0130898,0.0217058,-0.0793547,-0.167399,0.0273136,1658.22,0
0.0195817,0.0902021,-0.079546,0.0943007,0.15187,4606.44,0
0.0260452,0.0273456,-0.0758032,0.180532,0.0214918,1049.93,0
0.0325361,0.107204,0.139959,-0.00318844,0.16916,3294.92,0
0.0390603,0.0583997,0.0889133,-0.019541,0.0673151,1495.12,0
0.0455605,0.147049,0.172602,-0.13745,0.240008,3227.56,0
0.0520881,0.415969,0.166685,-0.0347273,0.748573,7985.87,0
0.058579,0.765323,0.067982,0.130477,1.29586,13064.8,0
0.065098,0.925995,0.21831,0.0209184,1.37824,14224.6,0
0.0716157,0.905024,-0.16363,-0.410852,1.12583,12637.2,0
0.0781482,0.866988,0.00778833,-0.652619,0.950759,11094.1,0
0.084648,1.18169,-0.200579,-0.807173,1.38167,13960.1,0
0.0911435,1.49081,-0.286444,-0.936382,1.77434,16356.7,0
0.0976151,1.49508,-0.137976,-0.952115,1.4995,15316.1,0
0.104104,1.45063,0.188722,-0.966143,1.20052,13934.4,0
0.110632,1.48113,0.0368595,-1.02713,1.10683,13388,0
0.117135,1.84271,-0.0745578,-0.77382,1.6009,15731.5,0
0.123643,1.65338,0.0811334,-0.992395,1.00538,13372.2,0
0.130137,1.81916,0.0908635,-0.932062,1.20068,13978.8,0
0.136673,1.60631,-0.0599058,-1.0053,0.663294,11753,0
0.143179,1.56753,0.0624676,-1.10067,0.538625,10948.1,0
0.149663,1.41698,0.0457196,-1.39345,0.215859,9467.81,0
0.156134,1.56455,0.257641,-1.28911,0.487168,10020.6,0
0.162579,1.553,0.191085,-1.19538,0.409807,9552.28,0
0.16909,1.43436,0.177904,-1.23667,0.153634,8482.82,0
0.175614,1.39088,0.0191997,-1.22547,0.0614645,7920.07,0
0.182133,1.41371,-0.074806,-1.18923,0.101613,7761.97,0
0.188616,1.5651,0.151718,-1.24604,0.391637,8297.82,0
0.195113,1.68755,0.0128448,-1.18421,0.57541,8649.07,0
0.201601,1.57959,0.0767955,-1.0679,0.325228,7835.23,0
0.208122,1.65421,0.223769,-0.921079,0.44783,7948.25,0
0.214633,1.7629,0.099069,-0.639225,0.604356,8213.54,0
0.221151,1.55072,0.0966341,-0.486796,0.148591,7012.02,0
0.227625,1.69412,0.196322,-0.518604,0.424477,7442.56,0
