0.0065466,0.194093,-0.0674254,0.0771315,0.379593,29647.8,0
0.0130513,0.462223,-0.110736,0.109226,0.860167,35415.9,0
0.0195513,0.535919,0.0855861,-0.0187674,0.914768,27410.9,0
0.026071,0.419457,0.120973,0.170222,0.612539,16089,0
0.0325814,0.282896,0.193178,-0.000378044,0.29575,8682.74,0
0.0390729,0.215454,0.0924175,-0.0763537,0.128881,5514.16,0
0.0456181,0.767655,0.512092,0.414023,1.15429,16827.9,0
0.0521022,0.771113,0.438088,0.123341,1.02018,14800,0
0.0586218,0.654111,0.338827,0.0869227,0.663864,11158.1,0
0.065136,0.519192,-0.102151,-0.000878197,0.356663,7970.9,0
0.0716574,0.405674,-0.25266,0.0419324,0.100206,5661.3,0
0.0781941,0.504216,-0.578745,0.156304,0.278777,6448.26,0
0.0847063,0.451832,-0.363137,0.297551,0.154817,5334.1,0
0.0912029,0.624536,-0.431141,0.268769,0.484471,6847.76,0
0.0976994,0.751057,-0.558376,0.49493,0.656118,7687.43,0
0.104179,0.695145,-0.684615,0.506702,0.486513,6672.57,0
0.110617,0.579593,-0.585293,0.413095,0.227744,5239.64,0
0.117037,0.795109,-0.597618,0.412698,0.625152,6793.63,0
0.12356,0.796179,-0.655143,0.465207,0.553048,6443.68,0
0.130057,0.699823,-0.618412,0.554827,0.329831,5380.88,0
0.136591,0.810034,-0.568669,0.56292,0.529865,5930.36,0
0.143116,0.824803,-0.75491,0.731669,0.511413,5763.18,0
0.14961,1.02398,-0.709665,0.878608,0.797323,6844.3,0
0.156145,1.16776,-0.879604,0.858908,0.982047,7478.67,0
0.162642,1.06844,-0.886815,0.793003,0.699014,6569.25,0
0.169168,0.791744,-1.02159,0.707697,0.104084,4680.23,0
0.175658,0.832655,-0.965371,0.546502,0.178534,4740.2,0
0.18217,0.818114,-0.8459,0.569137,0.138326,4490.94,0
0.188708,0.958987,-0.920862,0.527307,0.396982,5081.85,0
0.195244,1.1413,-1.06846,0.409823,0.710544,5845.49,0
0.201746,1.09685,-1.2346,0.654555,0.54021,5436.81,0
0.208251,1.30901,-1.35116,0.412523,0.894436,6285.72,0
0.21479,1.555,-0.98608,0.218931,1.2295,7239.63,0
0.221286,1.47308,-1.19932,0.15783,0.902763,6656.91,0
0.227815,1.35165,-1.2508,-0.00940815,0.578501,5933.08,0
0.234304,1.29117,-1.53261,-0.227629,0.406849,5510.68,0
0.24083,1.20773,-1.42341,-0.435943,0.218164,5014.88,0
0.247329,1.38252,-1.40578,-0.266457,0.539301,5589.8,0
0.253798,1.2577,-1.33279,-0.337453,0.251425,4955.51,0
0.260309,1.54799,-1.1554,-0.200795,0.78145,5946.74,0
0.266825,1.27727,-1.1241,-0.0580026,0.207585,4786.92,0
0.273282,1.25052,-0.929169,-0.0999657,0.147479,4575.95,0
0.279812,1.3058,-0.887915,-0.15619,0.247253,4666.69,0
0.2863,1.32003,-0.798692,-0.109854,0.242842,4610.64,0
0.292817,1.32996,-0.640607,-0.158472,0.247531,4541.94,0
0.299333,1.3337,-0.79129,-0.638887,0.235401,4455.55,0
0.305811,1.28623,-0.867675,-0.474667,0.128377,4205.97,0
0.312332,1.39417,-0.808516,-0.272061,0.331327,4463.75,0
0.318879,1.44262,-0.792311,-0.28548,0.402479,4524.05,0
0.325414,1.69931,-1.03257,-0.549008,0.870092,5221.99,0
0.331931,1.95652,-1.23662,-0.715203,1.2475,5894.35,0
0.338438,1.85656,-1.28074,-0.678612,0.913691,5485.67,0
0.344932,1.5838,-1.47687,-0.560066,0.30454,4591.64,0
0.351455,1.55081,-1.53381,-0.488079,0.210625,4412.53,0
0.35797,1.62209,-1.62281,-0.572202,0.347305,4531.36,0
0.364484,1.71822,-1.66141,-0.582507,0.508959,4714.1,0
0.370978,1.66958,-1.45614,-0.834207,0.373445,4500.48,0
0.37751,1.99544,-1.40688,-0.500828,0.953095,5285.8,0
0.384042,2.07418,-1.01212,-0.609644,0.999677,5400.92,0
0.39055,2.22712,-1.00217,-0.467736,1.17042,5702.53,0
0.397039,2.32111,-0.885916,-0.329498,1.17487,5846.06,0
0.403513,2.68677,-0.520189,-0.476108,1.67375,6658.46,0
0.410031,2.75626,-0.643775,-0.373632,1.58052,6722.07,0
0.416568,2.96821,-0.678952,-0.269951,1.73427,7125.38,0
0.423108,2.90602,-0.613173,-0.354967,1.374,6868.28,0
0.429591,2.84462,-0.635427,-0.581322,1.0328,6621.71,0
0.436067,2.71483,-0.661164,-0.280197,0.70058,6225.72,0
0.442589,2.49107,-0.783732,-0.296161,0.213153,5628.4,0
0.44911,2.54332,-0.872546,-0.527111,0.302736,5663.01,0
0.455617,2.69158,-0.773961,-0.845154,0.56288,5907.55,0
0.46213,2.72177,-0.661032,-0.801813,0.5874,5889.63,0
0.468615,2.91976,-0.502694,-0.516545,0.889598,6230.63,0
0.475156,3.41736,-0.582489,-0.587828,1.68605,7192.08,0
0.481673,3.26032,-0.529756,-0.665828,1.11151,6768.73,0
0.488187,3.17486,-0.49128,-0.902092,0.820718,6503.38,0
0.494693,3.23285,-0.443005,-0.979795,0.849892,6535.07,0
0.501234,3.31851,-0.363108,-1.29112,0.926516,6620.67,0
0.507699,3.43243,-0.683369,-1.41846,1.03508,6760.76,0
0.514164,3.41115,-0.745327,-1.51368,0.884511,6634.36,0
0.520716,3.41365,-0.508946,-1.51515,0.797079,6555.68,0
0.527187,3.57649,-0.576061,-1.29531,0.995828,6784.09,0
0.533691,3.73241,-0.658097,-1.02365,1.18805,6993.57,0
0.540189,3.8567,-0.626065,-1.38242,1.25598,7139.54,0
0.546684,3.9252,-0.626165,-1.30855,1.21524,7180.02,0
0.553212,3.86515,-0.256785,-1.39616,0.923961,6986.75,0
0.559699,3.78985,-0.598084,-1.64921,0.676253,6771.23,0
0.566162,3.85018,-0.329811,-1.81034,0.684627,6800.49,0
0.572656,3.98351,-0.175856,-1.89912,0.882555,6956.2,0
0.579179,4.04115,-0.466095,-2.14691,0.901576,6977.37,0
0.585685,3.89416,-0.200017,-2.00316,0.515439,6648.9,0
0.592173,4.0379,0.0543891,-2.10054,0.742079,6818.78,0
0.598714,4.04036,0.00478526,-2.35164,0.677667,6748.4,0
0.605218,3.98242,-0.281204,-2.02358,0.502781,6580.15,0
0.611729,3.84119,-0.126172,-2.00667,0.169031,6279.24,0
0.618219,4.30091,-0.823417,-2.346,1.03032,6956.93,0
0.624728,4.36048,-0.725484,-2.49445,0.980089,6979.81,0
0.631224,4.66652,-0.864309,-2.45385,1.4188,7392.82,0
0.637699,4.82055,-0.920105,-2.30233,1.46484,7559.28,0
0.644213,4.70551,-1.03646,-2.31403,1.07389,7304.28,0
