0.00648963,0.0578617,0.0106955,-0.081253,0.110504,8916.02,0
0.0130107,0.227178,0.245634,-0.0805,0.433332,17460.8,0
0.0195396,0.123206,0.174958,-0.259155,0.183271,6305.46,0
0.0260941,0.590812,0.144875,-0.179916,1.07423,22641.6,0
0.032588,0.697143,0.249546,-0.214025,1.15628,21392.7,0
0.0390323,0.733656,0.529019,0.0111353,1.08883,18796.1,0
0.0455435,0.880491,0.439584,0.0195265,1.18988,19333,0
0.0520628,1.0514,0.19964,0.088643,1.32057,20194.8,0
0.0585885,0.977799,0.0577003,0.163861,1.03032,16689.3,0
0.0650896,1.13261,0.38698,0.244058,1.18092,17400.7,0
0.0716026,1.17541,0.112081,0.155849,1.10947,16415.8,0
0.0780953,1.33381,0.360232,0.299266,1.27844,17079.2,0
0.0846198,1.60915,0.611866,-0.0271433,1.59489,19016.2,0
0.0911106,1.65785,0.688438,-0.0556149,1.45599,18196.1,0
0.097629,1.44486,0.504608,-0.268757,0.81851,14799.5,0
0.10416,1.15571,0.519937,-0.495453,0.190975,11095.5,0
0.110664,1.32946,0.645675,-0.617186,0.518489,12013.5,0
0.117197,1.45201,0.378079,-0.539064,0.706426,12389.5,0
0.123705,1.65196,0.640535,-0.546081,1.0437,13354,0
0.130207,1.44494,0.858433,-0.482314,0.537111,11097.2,0
0.136702,1.27976,0.863592,-0.485931,0.187708,9361.69,0
0.143233,1.36059,0.680423,-0.561554,0.338673,9499.09,0
0.149783,1.38782,0.779163,-0.395173,0.36498,9265.57,0
0.156294,1.52814,0.635813,-0.478599,0.585804,9777.39,0
0.162823,1.69795,0.711454,-0.958343,0.843225,10428.2,0
0.16932,2.0211,0.574135,-0.646594,1.33199,11936.6,0
0.17582,1.85325,0.572966,-0.516087,0.814152,10540.6,0
0.182326,1.82729,0.280077,-0.528572,0.672045,10022.1,0
0.188896,1.69879,0.244667,-0.404637,0.350672,8993.26,0
0.195384,1.82895,0.0429783,-0.275504,0.575365,9360.81,0
0.201858,1.85228,0.12528,-0.00605724,0.58437,9176.16,0
0.208383,1.88114,0.121348,0.0917426,0.600608,9027.33,0
0.214885,2.00625,0.165906,-0.0153497,0.770886,9336.39,0
0.221388,1.84206,0.219781,-0.0812681,0.367418,8320.49,0
0.227878,2.0743,-0.116809,0.0609463,0.784068,9102.68,0
0.234377,2.16519,-0.383956,0.0432188,0.851481,9238.07,0
0.240906,2.30155,-0.61026,0.420487,1.00629,9553.71,0
0.247425,2.305,-0.649389,0.280219,0.885934,9315.96,0
0.25394,2.1798,-0.708403,0.448884,0.575165,8583.91,0
0.260437,2.27992,-0.752136,0.249668,0.707547,8754.2,0
0.266933,2.42168,-0.878032,0.403824,0.884071,9072.24,0
0.273448,2.42075,-1.25979,0.456726,0.76312,8852.68,0
0.279876,2.14504,-1.15483,0.477756,0.180139,7664.24,0
0.286354,2.13798,-0.993834,0.243578,0.156845,7466.23,0
0.292855,2.48277,-0.945782,0.0579301,0.818369,8477.82,0
0.299365,2.48035,-1.031,-0.599484,0.694771,8285.35,0
0.305871,2.56401,-1.04039,-0.675585,0.782295,8382.65,0
0.312368,2.69221,-1.01498,-1.16244,0.938063,8618.72,0
0.318915,2.57543,-1.09517,-1.36956,0.636847,8075.62,0
0.32545,2.6482,-1.02781,-1.26436,0.712646,8137.03,0
0.331978,2.3429,-1.16947,-1.04129,0.0569489,7057.39,0
0.338427,2.32963,-1.33758,-1.13521,0.028975,6883.7,0
0.344927,2.48938,-1.37,-1.247,0.332587,7217.12,0
0.351438,2.88027,-1.17671,-1.12712,1.04747,8195.66,0
0.357955,2.55413,-1.15863,-1.1065,0.334802,7135.33,0
0.364462,2.57352,-1.14229,-1.11441,0.342998,7061.15,0
0.37098,2.45168,-1.08641,-0.954605,0.0930962,6608.65,0
0.377444,2.53655,-1.09179,-0.992623,0.24741,6720.33,0
0.38393,2.57494,-1.03044,-1.05409,0.300801,6706.8,0
0.390415,2.47894,-1.03311,-0.937595,0.0924206,6349.49,0
0.396917,2.67139,-1.03233,-1.06036,0.440413,6730.33,0
0.403434,2.84216,-1.116,-1.20337,0.722802,7044.92,0
0.409882,2.64447,-0.921278,-1.29375,0.261941,6451.79,0
0.416389,2.60244,-0.987808,-1.18412,0.166222,6250.02,0
0.422883,2.75873,-0.905611,-1.21693,0.459136,6523.63,0
0.429374,2.68063,-0.657491,-0.987708,0.285203,6243.11,0
0.435843,2.86949,-0.468747,-1.12533,0.634169,6583.78,0
0.442378,2.90497,-0.331401,-0.855388,0.639026,6566.71,0
0.448924,2.88767,-0.140239,-0.840586,0.545414,6432.42,0
0.455436,3.21843,-0.180066,-0.570718,1.10612,7066.7,0
0.46193,3.11802,-0.168932,-1.04185,0.788101,6749.98,0
