0.00650034,0.228903,0.0806224,0.139144,0.44794,35214,0
0.0129902,0.541847,0.0205151,0.10014,1.00295,41712,0
0.0195056,0.327072,-0.17626,0.135375,0.491068,16768.1,0
0.0260008,0.184438,0.0154322,-0.229904,0.184169,7093.55,0
0.0325333,0.45328,0.0655716,-0.409735,0.690637,13932.8,0
0.039072,0.287677,0.204716,-0.248835,0.327352,7362.72,0
0.0455947,0.442,0.198976,-0.32324,0.579411,9694.12,0
0.0521306,0.635513,-0.102519,-0.118852,0.908869,12190.8,0
0.0586531,0.622441,-0.131757,0.209031,0.779938,10612.2,0
0.0651599,0.492504,-0.642978,0.307867,0.453578,7558.39,0
0.0717036,0.418922,-0.650075,0.207841,0.277416,5842.41,0
0.0782163,0.416054,-1.00627,0.114579,0.249353,5319.27,0
0.0847852,0.79768,-1.05299,0.410058,0.96024,9408.25,0
0.0912817,0.666658,-0.771676,0.463812,0.583206,7303.3,0
0.0977863,0.745843,-0.803519,0.687329,0.663971,7627.28,0
0.104327,0.808162,-0.953915,0.949686,0.715814,7746.42,0
0.110855,0.916454,-0.984731,1.40487,0.806808,8267.17,0
0.117347,1.16527,-0.843852,1.58119,1.19674,9930.12,0
0.123848,1.13935,-0.927746,1.6214,0.954723,9199.61,0
0.130319,1.11309,-0.787258,1.7297,0.821633,8541.28,0
0.136849,1.12104,-0.554826,1.7208,0.724997,8191.81,0
0.143347,0.962457,-0.472125,1.98023,0.347991,6714.18,0
0.149862,0.820984,-0.672433,1.99368,0.0480467,5478.25,0
0.15637,0.912027,-0.772357,1.93388,0.224361,5832.5,0
0.162873,0.915127,-0.773868,1.96396,0.212546,5618.64,0
0.169362,0.970814,-0.807216,1.89682,0.306613,5732.17,0
0.175898,0.838618,-0.771872,1.99252,0.0255311,4767.65,0
0.182397,0.880526,-0.752949,2.18751,0.105332,4827.51,0
0.188957,1.46395,-0.661177,2.41922,1.17359,7747.49,0
0.195462,1.73531,-0.690641,2.4009,1.52084,8877.99,0
0.201951,1.59659,-0.689908,2.13308,1.03093,7905.84,0
0.208474,1.52958,-1.05668,2.39405,0.779227,7337.02,0
0.215035,1.54048,-1.12444,2.39087,0.689482,7163.89,0
0.221526,1.61784,-1.02785,2.47678,0.740589,7303.14,0
0.228035,1.50395,-0.978447,2.53839,0.445259,6595.26,0
0.234534,1.5651,-0.901524,2.52332,0.521274,6673.24,0
