0.00653574,0.0454066,0.05509,0.0242253,0.0879686,6947.43,0
0.0130265,0.110033,0.00532814,-0.154296,0.211356,8446.87,0
0.0195587,0.0300369,-0.145247,-0.245074,0.0445184,1535.73,0
0.0260817,0.240959,-0.462807,-0.377603,0.448175,9238.61,0
0.0325861,0.160178,-0.283758,-0.367784,0.240588,4915.54,0
0.039124,0.319459,-0.374206,-0.175577,0.508249,8165.28,0
0.0456652,0.401293,-0.204877,-0.21396,0.631397,8787.72,0
0.0521929,0.47081,-0.396267,-0.405432,0.69434,9020.58,0
0.0586936,0.552282,-0.495429,-0.732851,0.781976,9409.59,0
0.0652384,0.456471,-0.536625,-0.519543,0.528144,6996.97,0
0.0717511,0.655868,-0.864635,-0.857339,0.85897,9140.88,0
0.0782408,0.623949,-1.021,-0.518243,0.684105,7974.72,0
0.0847178,0.845646,-1.02258,-0.392699,1.03714,9981.92,0
0.0912349,1.16008,-0.97284,-0.602123,1.47145,12715.3,0
0.0977529,1.18182,-0.70645,-0.554958,1.33415,12089.9,0
0.10426,0.968881,-0.552742,-0.690016,0.767252,9292.91,0
0.11075,0.88551,-0.784607,-0.742019,0.522825,7995.59,0
0.117217,0.677639,-0.797721,-0.735418,0.0935678,5781.07,0
0.123704,0.642567,-0.891602,-0.745247,0.0213826,5194.41,0
0.130191,0.703286,-1.09556,-0.646984,0.139486,5401.98,0
0.136684,0.775376,-1.22907,-0.689253,0.274285,5672.76,0
0.143191,0.796514,-1.28945,-0.801755,0.297405,5562.6,0
0.149715,0.947543,-1.37351,-0.828002,0.557437,6328.99,0
0.156279,0.980735,-1.33101,-0.797637,0.550456,6275.53,0
0.162809,0.740992,-1.47447,-0.733478,0.0425132,4551.3,0
0.16928,0.963679,-1.39107,-0.836249,0.476078,5692.83,0
0.175799,0.751575,-1.28797,-0.975408,0.042039,4275.19,0
0.182363,0.881152,-1.23988,-0.932547,0.285668,4831.85,0
0.188872,0.982132,-1.48911,-0.76277,0.46839,5199.98,0
0.195341,1.17429,-1.44964,-0.769499,0.79866,6011.46,0
0.20179,1.30529,-1.32384,-0.935872,0.938919,6468.53,0
0.208302,1.2589,-1.20071,-0.643471,0.733777,6043.63,0
0.214758,1.41725,-1.17929,-0.553734,0.940282,6599.31,0
0.221196,1.4101,-1.17761,-0.521622,0.813353,6374.91,0
0.22771,1.96584,-1.2775,-0.490596,1.71929,8633.12,0
0.234227,2.00499,-1.33728,-0.54344,1.53183,8560.06,0
0.240721,1.81723,-1.47531,-0.81417,0.963442,7549.12,0
0.247248,1.85647,-1.33192,-0.827711,0.903611,7508.53,0
0.253811,1.92119,-1.33309,-0.938676,0.942432,7569.37,0
0.260352,2.18034,-1.4853,-0.944001,1.34241,8374.57,0
0.266934,2.30527,-1.59958,-1.06004,1.39593,8636.1,0
0.273438,2.19613,-1.62817,-1.12875,0.982076,8031.54,0
0.279964,2.19458,-1.70948,-1.08207,0.899745,7838.8,0
0.286465,1.9303,-1.3684,-1.06509,0.333109,6738.33,0
0.292954,2.02846,-1.47843,-1.11019,0.500074,6924.16,0
0.299466,1.95603,-1.49777,-1.14258,0.315348,6531.75,0
0.305978,2.22397,-1.30755,-0.911867,0.792799,7268.4,0
0.312472,2.44965,-1.34509,-1.06092,1.13428,7839.57,0
0.318978,2.30735,-1.41634,-0.655528,0.751406,7233.57,0
0.325502,2.55996,-1.4001,-0.50055,1.15502,7864.64,0
0.332034,2.37676,-1.28863,-0.453289,0.70033,7158.18,0
0.338535,2.64449,-0.905632,-0.451787,1.14579,7811.59,0
0.345032,2.35501,-0.916092,-0.472405,0.463433,6825.49,0
0.351552,2.26994,-0.888141,-0.473375,0.27255,6456.92,0
0.358078,2.37024,-0.628169,-0.742942,0.444938,6619.33,0
0.364579,2.62321,-0.798656,-0.640256,0.874486,7195.18,0
0.371098,2.47219,-0.897038,-0.915836,0.478469,6661.83,0
0.377604,2.47544,-1.04572,-0.901666,0.44384,6555.66,0
0.384135,2.4243,-1.16799,-0.62275,0.290286,6311.07,0
0.390662,2.56566,-1.35276,-0.591129,0.5243,6567.46,0
0.397174,2.79763,-1.34867,-0.736347,0.906857,7043.86,0
0.403656,2.70111,-1.53391,-0.765261,0.643303,6691.6,0
0.410181,2.81141,-1.31652,-0.597351,0.772321,6854.07,0
0.416636,2.63329,-1.43978,-0.735756,0.357645,6320.37,0
0.423164,2.92791,-1.24505,-0.917911,0.875428,6919.08,0
0.429672,2.88644,-1.4937,-0.978548,0.663765,6717.78,0
0.436162,2.75063,-1.66409,-1.15367,0.355638,6306.43,0
0.442709,2.73854,-1.56001,-1.18294,0.300031,6185.87,0
0.449214,2.80536,-1.59105,-1.11244,0.401346,6245.04,0
0.455733,3.0958,-1.82623,-0.940928,0.909256,6793.02,0
0.462217,3.56683,-1.7632,-1.12518,1.63749,7716.8,0
0.468739,3.36128,-1.87882,-1.29747,1.01508,7170.91,0
0.475246,3.29639,-2.07238,-1.22629,0.76649,6936.18,0
0.48173,3.27934,-2.04742,-1.09063,0.652849,6807.42,0
0.488227,3.07536,-1.96131,-1.2438,0.210541,6299.02,0
0.494761,3.5086,-2.20503,-1.24336,1.02645,7091.5,0
0.501256,3.19707,-2.30782,-1.45353,0.3331,6378.11,0
0.507783,3.40816,-2.25158,-1.62351,0.703867,6711.84,0
0.51431,3.50585,-2.09196,-1.55459,0.83042,6816.61,0
0.520836,3.72865,-2.43627,-1.45336,1.13848,7158.98,0
0.527307,3.73118,-2.36681,-1.47691,1.02144,7075.91,0
