0.00655508,0.103973,0.0274108,-0.186925,0.204415,15861.4,0
0.013074,0.399985,-0.294263,0.0393659,0.733099,30594,0
0.0196084,0.786088,-0.547428,0.0705797,1.38803,40089.4,0
0.0261218,0.7529,-0.338109,0.15975,1.14978,28822.7,0
0.0325797,0.773518,-0.334753,0.132707,1.04112,23742.4,0
0.0391048,0.632402,-0.194513,-0.0157265,0.647692,16172,0
0.0455951,0.856136,-0.58336,0.35107,1.00831,18776.9,0
0.0521174,0.847809,-0.387334,0.0904867,0.853349,16267.3,0
0.0586357,1.0896,-0.737823,0.0350306,1.21047,18582.5,0
0.0651465,0.826414,-0.578665,-0.00698472,0.581835,12685.5,0
0.0716668,0.772818,-0.508767,0.31104,0.421753,10783.5,0
0.0781936,0.637712,-0.50488,0.267847,0.141867,8155.55,0
0.0847144,0.612273,-0.215598,0.18916,0.0787878,7227.5,0
0.0911721,0.745071,-0.22871,0.309848,0.327743,8172.14,0
0.0977161,0.906425,-0.0539307,0.410691,0.591589,9276.11,0
0.104244,0.894953,-0.164934,0.303877,0.531267,8585.18,0
0.110765,0.717937,-0.142232,0.348631,0.156649,6481.6,0
0.117277,1.09115,-0.216577,0.160213,0.846736,9304.07,0
0.12379,0.943924,-0.426038,0.36066,0.475326,7625.2,0
0.130274,0.843848,-0.323247,0.392102,0.246151,6477.46,0
0.136792,0.8007,-0.399613,0.1838,0.137588,5853.41,0
0.143377,1.0013,-0.541338,0.204819,0.515942,6983.65,0
0.149894,1.03061,-0.413515,0.17607,0.534155,6875.58,0
0.156342,0.906217,-0.321362,0.178633,0.244468,5796.39,0
0.162862,0.831965,-0.358134,0.269839,0.0925902,5108.41,0
0.169346,0.879719,-0.322461,0.143631,0.182846,5194.81,0
0.175829,0.888396,-0.507754,-0.0291692,0.189002,5052.61,0
0.182324,1.17522,-0.600985,0.293254,0.705632,6445.77,0
0.188852,1.25578,-0.629019,0.266469,0.782469,6649.55,0
0.195337,1.58619,-0.589911,0.233222,1.29152,8120.26,0
0.201855,1.72202,-0.510964,0.0274447,1.37491,8530.95,0
0.208384,1.45692,-0.426059,0.0615707,0.752189,6991.55,0
0.214897,1.71645,-0.316909,-0.182007,1.15228,7987.31,0
0.221417,1.78483,-0.356321,-0.42935,1.14204,8060.94,0
0.227907,2.16341,-0.614893,-0.522872,1.69273,9492.5,0
0.234441,2.09568,-0.438097,-0.375181,1.28283,8939.03,0
0.240974,2.01393,-0.766862,-0.179616,0.954493,8357.48,0
0.247463,2.13391,-0.809385,0.0313043,1.03231,8623.14,0
0.253961,2.39386,-0.911053,0.45859,1.38144,9426.1,0
0.260472,2.15026,-1.19314,0.536022,0.727759,8255.22,0
0.267006,1.85356,-1.03042,0.687412,0.0998201,6942,0
0.273494,2.00779,-1.03337,0.963731,0.372843,7341.25,0
0.27997,2.3009,-0.95579,1.05008,0.893522,8218.35,0
0.286495,2.0971,-0.860593,1.01519,0.417559,7319.87,0
0.292999,2.09172,-0.921805,0.874095,0.379904,7138.99,0
0.29953,2.33858,-0.998521,0.952284,0.781482,7807.5,0
0.305954,2.25538,-0.718807,0.985425,0.5396,7371.63,0
0.312463,2.34262,-0.745757,1.03152,0.656751,7497.26,0
0.319006,2.21305,-0.721827,0.91558,0.36027,6937.34,0
0.325533,2.19939,-0.784876,1.19226,0.311064,6756.27,0
0.332045,2.42987,-0.287851,1.41321,0.719432,7317.9,0
0.338542,2.19242,-0.0318047,1.44367,0.212071,6476.05,0
0.345098,2.21313,-0.0199331,1.50521,0.234163,6413.04,0
0.351623,2.15138,-0.0176406,1.62615,0.0919905,6118.43,0
0.358101,2.31229,0.0732345,1.65078,0.40461,6457.11,0
0.364617,2.43906,-0.286232,1.16828,0.615085,6689.39,0
0.371133,2.30561,-0.549122,1.24794,0.319333,6212.36,0
